DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:38.982;TwistS_;6.800906;1;10;849;1791;1918;1800;1713;1544;1475;1453;1473;1365;0;0;0;0;0;0;15;16;16;13;12;18;15;14;17;13;0;0;0;0;0;0;100;85;80;78;85;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:39.230;TwistZ_;6.800906;1;10;1123;1391;1812;1735;1699;1753;1720;1667;1523;1550;0;0;0;0;0;0;13;13;12;12;13;18;18;14;11;12;0;0;0;0;0;0;85;85;100;57;85;100;100;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:39.470;TwistS_;6.794107;1;10;1383;1746;2018;1972;1807;1675;1669;1469;1469;1478;0;0;0;0;0;0;13;11;12;14;17;13;12;14;13;13;0;0;0;0;0;0;92;35;73;64;92;71;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:39.726;TwistZ_;6.794107;1;10;1354;1423;1763;1809;1648;1654;1618;1617;1688;1640;0;0;0;0;0;0;12;12;11;10;14;11;15;13;17;18;0;0;0;0;0;0;57;71;66;57;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:39.966;TwistS_;6.794107;1;10;662;1720;1875;1665;1592;1544;1548;1527;1506;1469;0;0;0;0;0;0;20;17;14;12;15;19;21;19;16;18;0;0;0;0;0;0;71;78;100;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:40.218;TwistZ_;6.794107;1;10;908;1703;1812;1703;1678;1671;1644;1602;1630;1411;0;0;0;0;0;0;14;19;17;15;18;23;22;19;16;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:40.466;TwistS_;6.804618;1;10;1391;1835;1841;1648;1510;1352;1531;1490;1510;1393;0;0;0;0;0;0;13;15;19;15;14;12;13;12;19;17;0;0;0;0;0;0;28;85;100;100;100;80;50;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:40.706;TwistZ_;6.804618;1;10;1192;1315;1832;1752;1684;1683;1762;1661;1661;1552;0;0;0;0;0;0;14;18;13;13;14;12;16;20;18;12;0;0;0;0;0;0;100;78;78;78;57;73;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:40.963;TwistS_;6.804618;1;10;1256;1420;1825;1684;1623;1686;1607;1582;1430;1427;0;0;0;0;0;0;12;13;13;12;11;13;16;15;12;12;0;0;0;0;0;0;64;57;86;85;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:41.211;TwistZ_;6.804618;1;10;1441;1406;1693;1657;1648;1663;1558;1556;1617;1595;0;0;0;0;0;0;12;13;12;14;12;13;14;14;15;15;0;0;0;0;0;0;71;66;71;50;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:41.451;TwistS_;6.816978;1;10;859;1695;1787;1656;1573;1485;1450;1477;1452;1456;0;0;0;0;0;0;15;15;18;14;16;21;15;16;17;15;0;0;0;0;0;0;85;100;100;78;86;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:41.699;TwistZ_;6.816978;1;10;1171;1634;1777;1640;1582;1582;1632;1617;1602;1523;0;0;0;0;0;0;14;13;16;16;15;18;22;22;17;10;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:41.948;TwistS_;6.816978;1;10;1088;1779;2036;1927;1605;1653;1534;1540;1552;1437;0;0;0;0;0;0;13;12;12;15;10;11;14;15;14;12;0;0;0;0;0;0;85;57;85;71;35;60;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:42.195;TwistZ_;6.816978;1;10;1289;1443;1640;1681;1644;1736;1757;1734;1707;1650;0;0;0;0;0;0;16;15;12;12;14;18;15;13;16;13;0;0;0;0;0;0;92;78;86;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:42.440;TwistS_;6.816978;1;10;924;1768;2009;1852;1619;1564;1582;1597;1565;1510;0;0;0;0;0;0;14;16;15;14;15;14;11;15;14;15;0;0;0;0;0;0;64;78;66;92;100;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:42.687;TwistZ_;6.799828;1;10;1007;1839;1835;1757;1663;1720;1665;1667;1587;1464;0;0;0;0;0;0;11;19;16;14;13;13;14;13;13;13;0;0;0;0;0;0;71;71;60;100;92;78;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:42.936;TwistS_;6.799828;1;10;1191;1507;1941;1841;1651;1611;1541;1591;1561;1509;0;0;0;0;0;0;11;14;12;15;15;10;13;12;21;13;0;0;0;0;0;0;64;78;100;100;78;53;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:43.176;TwistZ_;6.799828;1;10;1203;1748;1867;1694;1598;1636;1582;1519;1562;1479;0;0;0;0;0;0;14;16;16;13;21;21;23;15;13;12;0;0;0;0;0;0;78;85;100;92;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:43.432;TwistS_;6.799828;1;10;1070;1393;1762;1523;1518;1527;1548;1489;1484;1412;0;0;0;0;0;0;14;13;12;10;12;18;24;19;15;12;0;0;0;0;0;0;78;93;85;28;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
