DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:19.953;TwistS_;6.796767;1;10;1059;878;1855;1713;1562;1542;1479;1460;1481;1392;0;0;0;0;0;0;13;15;13;13;13;12;15;14;17;15;0;0;0;0;0;0;85;50;100;85;85;64;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:20.201;TwistZ_;6.796767;1;10;1029;1147;1875;1711;1657;1602;1628;1617;1644;1608;0;0;0;0;0;0;16;13;15;13;19;21;21;22;22;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:20.449;TwistS_;6.796486;1;10;1214;1324;1882;1808;1682;1649;1552;1523;1548;1498;0;0;0;0;0;0;13;11;15;16;15;14;12;15;18;18;0;0;0;0;0;0;78;71;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:20.698;TwistZ_;6.796486;1;10;1148;1412;1710;1648;1594;1607;1561;1527;1594;1514;0;0;0;0;0;0;14;14;12;12;15;20;19;19;18;15;0;0;0;0;0;0;71;64;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:20.937;TwistS_;6.796486;1;10;1251;1353;1851;1766;1607;1515;1460;1411;1418;1464;0;0;0;0;0;0;13;12;19;17;16;15;16;14;15;11;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:21.194;TwistZ_;6.796486;1;10;1283;1437;1845;1715;1619;1645;1481;1482;1508;1236;0;0;0;0;0;0;12;15;13;14;14;15;12;13;12;16;0;0;0;0;0;0;71;86;85;78;100;73;50;71;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:21.433;TwistS_;6.807322;1;10;1121;1617;1949;1833;1808;1699;1611;1597;1644;1460;0;0;0;0;0;0;14;14;13;15;18;19;15;14;17;14;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:21.682;TwistZ_;6.807322;1;10;1180;1510;1967;1562;1619;1669;1609;1573;1607;1540;0;0;0;0;0;0;14;13;11;10;13;16;15;14;15;14;0;0;0;0;0;0;92;100;50;42;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:21.930;TwistS_;6.807322;1;10;1477;1869;1915;1728;1657;1609;1607;1510;1539;1427;0;0;0;0;0;0;15;11;12;12;15;14;17;17;15;13;0;0;0;0;0;0;64;66;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.178;TwistZ_;6.807322;1;10;1063;1529;1808;1653;1573;1615;1648;1621;1523;1506;0;0;0;0;0;0;10;14;16;14;17;22;22;21;12;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.426;TwistS_;6.804925;1;10;921;1435;1808;1651;1600;1655;1540;1557;1498;1473;0;0;0;0;0;0;13;14;13;12;14;14;16;12;16;19;0;0;0;0;0;0;78;85;100;78;92;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.674;TwistZ_;6.804925;1;10;1201;1655;1855;1435;1586;1596;1594;1582;1632;1519;0;0;0;0;0;0;13;16;16;13;18;14;13;19;19;15;0;0;0;0;0;0;85;57;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.924;TwistS_;6.804925;1;10;1406;1728;1851;1728;1582;1531;1595;1489;1450;1376;0;0;0;0;0;0;12;14;13;13;16;14;11;11;14;12;0;0;0;0;0;0;71;42;100;100;100;100;64;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:23.171;TwistZ_;6.804925;1;10;1125;878;1669;1720;1725;1640;1682;1661;1627;1565;0;0;0;0;0;0;13;15;13;16;14;13;13;16;12;14;0;0;0;0;0;0;100;50;66;100;78;71;50;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:23.419;TwistS_;6.801618;1;10;1503;1614;1894;1766;1628;1598;1498;1490;1634;1420;0;0;0;0;0;0;12;14;13;17;16;18;17;14;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:23.667;TwistZ_;6.801618;1;10;1101;1347;1833;1640;1591;1589;1506;1523;1605;1435;0;0;0;0;0;0;15;15;13;15;13;11;15;15;13;17;0;0;0;0;0;0;71;86;100;100;92;53;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
