DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:16.717;TwistS_;6.3665;1;10;1224;1586;1801;1652;1554;1523;1478;1430;1462;1330;0;0;0;0;0;0;12;13;15;11;16;18;19;14;15;12;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:16.981;TwistZ_;6.3665;1;10;1296;834;1801;1773;1645;1625;1552;1516;1518;1433;0;0;0;0;0;0;13;12;20;16;17;15;11;16;12;13;0;0;0;0;0;0;54;27;100;100;100;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:17.246;TwistS_;6.3665;1;10;1291;1000;1959;1813;1693;1611;1529;1426;1516;1422;0;0;0;0;0;0;12;12;11;16;16;17;13;14;14;12;0;0;0;0;0;0;45;75;90;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:17.512;TwistZ_;6.35448;1;10;961;1351;1789;1625;1554;1486;1498;1450;1478;1422;0;0;0;0;0;0;14;17;15;13;18;19;17;22;20;15;0;0;0;0;0;0;72;72;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:17.766;TwistS_;6.35448;1;10;776;1362;1701;1620;1520;1510;1462;1455;1402;1298;0;0;0;0;0;0;14;11;13;11;14;14;13;15;15;18;0;0;0;0;0;0;81;45;58;72;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:18.038;TwistZ_;6.35448;1;10;1208;673;1753;1657;1522;1526;1494;1538;1518;1434;0;0;0;0;0;0;14;10;12;15;16;18;15;15;19;15;0;0;0;0;0;0;54;27;83;100;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:18.294;TwistS_;6.35448;1;10;1171;1089;1724;1625;1573;1490;1423;1357;1399;1201;0;0;0;0;0;0;15;15;13;13;13;14;13;13;11;13;0;0;0;0;0;0;81;90;100;90;90;100;90;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:18.558;TwistZ_;6.377058;1;10;1123;527;1845;1740;1590;1526;1542;1494;1514;1420;0;0;0;0;0;0;11;14;11;15;17;17;16;15;19;12;0;0;0;0;0;0;81;54;25;90;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:18.823;TwistS_;6.377058;1;10;1118;1457;1829;1696;1600;1669;1484;1486;1446;1290;0;0;0;0;0;0;11;13;15;13;13;10;15;17;16;16;0;0;0;0;0;0;81;50;100;45;63;25;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:19.087;TwistZ_;6.377058;1;10;1256;1508;1757;0;1658;1622;1590;1586;1520;1406;0;0;0;0;0;0;14;12;11;0;12;14;15;16;14;16;0;0;0;0;0;0;45;54;18;0;36;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
