DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:24.568;TwistZ_;6.377952;1;10;1322;1204;1816;1773;1645;1578;1574;1578;1557;1508;0;0;0;0;0;0;12;13;17;15;16;15;15;14;13;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.832;TwistS_;6.377952;1;10;1274;1199;1821;1851;1621;1571;1502;1488;1512;1386;0;0;0;0;0;0;12;13;13;12;16;18;15;12;16;14;0;0;0;0;0;0;45;83;81;63;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:25.096;TwistZ_;6.379356;1;10;1223;1620;1787;1757;1691;1613;1550;1494;1502;1395;0;0;0;0;0;0;13;15;14;10;13;17;17;12;15;14;0;0;0;0;0;0;54;72;100;36;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:25.364;TwistS_;6.379356;1;10;1391;896;1845;1598;1530;1508;0;1582;1461;1397;0;0;0;0;0;0;15;11;12;13;16;12;0;11;15;12;0;0;0;0;0;0;54;45;25;72;100;54;0;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:25.628;TwistZ_;6.379356;1;10;1274;1025;1955;1680;1578;1653;1633;1625;1637;1472;0;0;0;0;0;0;11;14;16;12;16;21;19;22;18;11;0;0;0;0;0;0;63;54;66;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:25.893;TwistS_;6.379356;1;10;1298;1374;1777;1650;1607;1625;1503;1479;1506;1423;0;0;0;0;0;0;13;13;11;12;11;10;12;13;11;13;0;0;0;0;0;0;81;63;75;81;63;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.149;TwistZ_;6.385268;1;10;944;1691;1723;1669;1512;1470;1502;1538;1551;1437;0;0;0;0;0;0;11;12;13;11;13;13;13;17;13;13;0;0;0;0;0;0;36;18;75;18;63;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.413;TwistS_;6.385268;1;10;637;597;1929;1728;1702;1625;1757;1538;1560;1347;0;0;0;0;0;0;12;12;15;10;11;11;10;11;11;15;0;0;0;0;0;0;18;45;83;54;36;54;9;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.677;TwistZ_;6.385268;1;10;1459;606;1860;1735;1645;1621;1629;1644;1673;1525;0;0;0;0;0;0;13;11;11;12;17;18;19;15;13;13;0;0;0;0;0;0;81;45;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.943;TwistS_;6.385268;1;10;0;900;1757;1669;1647;1679;1621;1574;1538;1362;0;0;0;0;0;0;0;10;12;11;10;16;17;13;12;10;0;0;0;0;0;0;0;33;90;27;36;75;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.205;TwistZ_;6.363498;1;10;571;1757;1761;1613;1514;1482;1510;1563;1625;1538;0;0;0;0;0;0;10;13;12;17;18;17;16;13;12;12;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.469;TwistS_;6.363498;1;10;1170;1098;1937;1697;1486;1486;1502;1511;1410;1366;0;0;0;0;0;0;12;13;16;13;17;18;17;13;13;19;0;0;0;0;0;0;72;81;100;100;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.733;TwistZ_;6.363498;1;10;1351;1757;1889;1823;1629;1613;1582;1604;1634;1647;0;0;0;0;0;0;13;13;13;11;15;13;16;15;14;11;0;0;0;0;0;0;72;18;83;36;100;63;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.994;TwistS_;6.363498;1;10;1406;1845;1855;1737;1697;1673;1645;1585;1572;1362;0;0;0;0;0;0;12;12;15;16;14;13;17;14;15;13;0;0;0;0;0;0;27;27;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:28.258;TwistZ_;6.348248;1;10;1293;632;1801;1713;1658;1582;1510;1505;1594;1546;0;0;0;0;0;0;13;14;12;11;12;11;13;17;19;13;0;0;0;0;0;0;81;45;33;18;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:28.518;TwistS_;6.348248;1;10;1274;900;1757;1796;1600;1635;1546;1572;1522;1406;0;0;0;0;0;0;12;12;12;11;11;13;15;15;15;15;0;0;0;0;0;0;36;36;75;81;63;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
