DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:24.915;TwistZ_;6.810414;1;10;338;380;371;439;791;784;0;342;332;329;0;0;0;0;0;0;20;17;17;19;22;16;0;12;12;12;0;0;0;0;0;0;90;54;100;100;100;63;0;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:25.163;TwistS_;6.810414;1;10;223;471;667;243;219;244;249;258;263;553;0;0;0;0;0;0;19;16;13;16;18;16;18;14;16;18;0;0;0;0;0;0;100;100;100;100;80;63;54;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:25.411;TwistZ_;6.810414;1;10;512;223;380;244;219;237;386;346;834;357;0;0;0;0;0;0;14;22;11;17;16;21;12;15;18;15;0;0;0;0;0;0;81;100;54;81;45;45;45;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:25.659;TwistS_;6.810414;1;10;387;318;714;318;313;238;301;747;763;719;0;0;0;0;0;0;11;12;12;17;17;19;13;16;21;20;0;0;0;0;0;0;100;36;72;72;63;70;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:25.909;TwistZ_;6.818851;1;10;329;364;250;292;0;0;219;421;654;561;0;0;0;0;0;0;17;12;16;16;0;0;17;12;12;13;0;0;0;0;0;0;90;63;90;54;0;0;27;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:26.156;TwistS_;6.818851;1;10;331;366;628;355;351;307;257;282;288;703;0;0;0;0;0;0;13;10;15;16;12;14;17;14;17;19;0;0;0;0;0;0;100;27;90;100;72;72;63;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:26.396;TwistZ_;6.818851;1;10;443;384;322;329;0;333;675;672;799;820;0;0;0;0;0;0;16;13;16;14;0;15;16;16;18;17;0;0;0;0;0;0;100;72;54;36;0;50;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:26.644;TwistS_;6.818851;1;10;291;351;357;235;298;439;791;775;695;424;0;0;0;0;0;0;18;14;15;18;15;16;11;14;15;14;0;0;0;0;0;0;100;63;72;100;45;40;27;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:26.892;TwistZ_;6.794174;1;10;383;302;317;285;600;0;404;272;834;491;0;0;0;0;0;0;15;12;18;17;10;0;11;12;11;12;0;0;0;0;0;0;100;72;81;72;27;0;45;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:27.140;TwistS_;6.794174;1;10;288;263;263;488;307;263;237;571;751;761;0;0;0;0;0;0;22;16;14;13;16;14;16;12;20;16;0;0;0;0;0;0;81;90;45;81;9;54;45;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:27.389;TwistZ_;6.794174;1;10;336;325;263;241;0;219;366;362;230;234;0;0;0;0;0;0;15;13;17;20;0;11;10;12;12;15;0;0;0;0;0;0;81;90;45;54;0;18;27;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:27.636;TwistS_;6.794174;1;10;408;608;230;234;316;499;751;743;515;703;0;0;0;0;0;0;13;13;20;19;12;14;15;22;15;20;0;0;0;0;0;0;90;63;72;54;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:27.885;TwistZ_;6.807754;1;10;387;543;577;239;322;285;791;297;709;351;0;0;0;0;0;0;19;13;14;19;12;13;12;13;17;13;0;0;0;0;0;0;100;100;63;81;54;60;27;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.125;TwistS_;6.807754;1;10;299;451;254;290;0;263;280;577;314;458;0;0;0;0;0;0;14;12;13;13;0;12;11;12;13;12;0;0;0;0;0;0;100;100;45;45;0;20;72;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:28.381;TwistZ_;6.807754;1;10;538;297;340;263;307;812;439;274;812;351;0;0;0;0;0;0;15;12;15;13;15;15;13;13;13;12;0;0;0;0;0;0;72;81;72;36;36;100;72;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
