DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:06.748;TwistZ_;6.402591;1;10;1191;1442;1889;1836;1665;1629;1594;1571;1613;1522;0;0;0;0;0;0;13;11;13;12;18;25;18;21;22;16;0;0;0;0;0;0;81;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:07.004;TwistS_;6.402591;1;10;1420;1494;2045;1688;1590;1617;1673;1632;1564;1602;0;0;0;0;0;0;11;12;17;17;22;21;16;14;12;15;0;0;0;0;0;0;27;27;75;63;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:07.269;TwistZ_;6.402591;1;10;1450;1418;1973;1829;1633;1645;1629;1574;1582;1669;0;0;0;0;0;0;14;14;14;15;21;20;24;19;17;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:07.533;TwistS_;6.402591;1;10;0;1682;1997;1733;1518;1538;1538;1497;1494;1538;0;0;0;0;0;0;0;14;15;14;21;13;14;15;14;10;0;0;0;0;0;0;0;63;91;81;100;54;72;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:07.797;TwistZ_;6.383413;1;10;1028;1307;1660;1625;1533;1538;1582;1596;1566;1479;0;0;0;0;0;0;12;10;12;11;13;17;23;18;15;13;0;0;0;0;0;0;45;36;75;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:08.061;TwistS_;6.383413;1;10;673;747;1713;1647;1543;1684;1586;1508;1523;1505;0;0;0;0;0;0;13;18;13;13;12;11;14;13;19;14;0;0;0;0;0;0;27;25;45;54;72;50;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:08.317;TwistZ_;6.383413;1;10;1391;1126;1713;1619;1606;1593;1552;1598;1573;1516;0;0;0;0;0;0;11;12;11;11;15;16;16;18;17;11;0;0;0;0;0;0;27;72;54;63;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:08.589;TwistS_;6.383413;1;10;1083;1211;1724;1655;1586;1520;1502;1486;1521;1534;0;0;0;0;0;0;11;13;11;11;14;14;15;15;13;13;0;0;0;0;0;0;54;58;72;54;90;83;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:08.853;TwistZ_;6.360323;1;10;1240;725;1625;1573;1552;1566;1582;1574;1538;1563;0;0;0;0;0;0;13;13;13;12;12;18;14;12;13;12;0;0;0;0;0;0;81;54;50;45;54;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:09.109;TwistS_;6.360323;1;10;1073;1582;1710;1556;1428;1520;1573;1550;1530;1450;0;0;0;0;0;0;12;11;14;11;12;12;12;14;10;11;0;0;0;0;0;0;63;45;100;63;54;90;45;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:09.374;TwistZ_;6.360323;1;10;1298;1757;1750;1631;1606;1633;1566;1523;1550;1542;0;0;0;0;0;0;12;10;10;10;13;14;15;13;19;12;0;0;0;0;0;0;81;9;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:09.637;TwistS_;6.360914;1;10;1293;1450;1840;1713;1586;1560;1683;1629;1609;1520;0;0;0;0;0;0;13;12;14;14;11;11;12;12;14;11;0;0;0;0;0;0;63;45;75;81;90;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
