DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:31.104;TwistS_;6.818685;1;10;383;219;292;263;791;818;667;767;520;683;0;0;0;0;0;0;17;19;13;13;11;19;14;15;12;15;0;0;0;0;0;0;100;90;27;18;9;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:31.352;TwistZ_;6.818685;1;10;562;379;369;439;703;518;359;834;820;499;0;0;0;0;0;0;17;15;12;15;15;12;14;17;16;13;0;0;0;0;0;0;90;100;45;100;54;50;100;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:31.600;TwistS_;6.818685;1;10;463;383;385;279;808;783;763;747;675;470;0;0;0;0;0;0;16;19;11;14;14;15;20;18;14;10;0;0;0;0;0;0;100;100;81;100;90;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:31.849;TwistZ_;6.818685;1;10;257;498;369;367;461;729;803;552;0;672;0;0;0;0;0;0;20;13;14;12;11;15;12;11;0;14;0;0;0;0;0;0;63;81;90;100;90;90;100;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:32.088;TwistS_;6.814206;1;10;342;276;439;329;834;834;814;777;599;771;0;0;0;0;0;0;14;16;14;14;16;12;13;13;16;16;0;0;0;0;0;0;90;90;54;36;9;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:32.345;TwistZ_;6.814206;1;10;401;424;351;791;546;799;725;760;703;366;0;0;0;0;0;0;16;13;15;13;11;18;12;11;18;15;0;0;0;0;0;0;72;81;18;45;81;90;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:32.584;TwistS_;6.814206;1;10;483;382;685;285;0;522;696;659;747;703;0;0;0;0;0;0;12;13;12;13;0;13;15;11;17;14;0;0;0;0;0;0;72;90;90;90;0;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:32.841;TwistZ_;6.814206;1;10;479;452;461;319;380;263;332;342;263;401;0;0;0;0;0;0;15;15;15;16;12;18;12;13;14;11;0;0;0;0;0;0;100;90;72;100;54;27;63;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:33.081;TwistS_;6.812724;1;10;341;347;351;273;273;395;367;779;723;771;0;0;0;0;0;0;16;15;14;15;12;12;13;14;14;13;0;0;0;0;0;0;81;100;45;81;90;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:33.329;TwistZ_;6.812724;1;10;531;347;241;251;427;263;346;782;275;567;0;0;0;0;0;0;18;13;14;14;12;13;13;14;12;13;0;0;0;0;0;0;100;100;36;100;91;9;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
