DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:37.401;TwistZ_;6.397122;1;10;1249;1221;1812;1776;1630;1645;1678;1582;1568;1480;0;0;0;0;0;0;13;16;11;11;15;18;11;12;13;14;0;0;0;0;0;0;63;90;100;63;90;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:37.665;TwistS_;6.397122;1;10;1386;553;1850;1757;1582;1582;1593;1582;1570;1567;0;0;0;0;0;0;13;12;13;13;12;12;11;14;17;15;0;0;0;0;0;0;81;45;81;63;58;27;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:37.929;TwistZ_;6.397122;1;10;1494;937;1853;1772;1677;1658;1582;1570;1590;1582;0;0;0;0;0;0;10;13;16;14;20;21;19;13;15;10;0;0;0;0;0;0;36;50;100;54;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:38.185;TwistS_;6.397122;1;10;1318;0;0;1735;1697;1604;1566;1543;1437;1425;0;0;0;0;0;0;11;0;0;15;16;15;17;13;11;11;0;0;0;0;0;0;72;0;0;54;100;72;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:38.449;TwistZ_;6.387283;1;10;878;1199;1733;1661;1587;1620;1552;1604;1598;1450;0;0;0;0;0;0;12;12;13;14;14;14;16;17;15;15;0;0;0;0;0;0;63;90;75;90;72;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:38.709;TwistS_;6.387283;1;10;1362;1206;1875;1785;1691;1629;1494;1472;1530;1530;0;0;0;0;0;0;14;14;15;11;15;21;18;18;20;17;0;0;0;0;0;0;27;81;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:38.981;TwistZ_;6.387283;1;10;1126;1713;1820;1699;1506;1494;1550;1645;1546;1502;0;0;0;0;0;0;13;13;14;14;19;17;13;11;17;17;0;0;0;0;0;0;72;27;100;81;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:39.245;TwistS_;6.387283;1;10;1083;571;1831;1801;1669;1606;1518;1516;1393;1318;0;0;0;0;0;0;10;12;15;13;18;22;20;14;13;13;0;0;0;0;0;0;27;18;75;9;90;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:39.501;TwistZ_;6.357345;1;10;1423;849;1751;1725;1604;1625;1617;1680;1701;1550;0;0;0;0;0;0;13;15;10;11;11;16;14;15;14;14;0;0;0;0;0;0;90;54;58;100;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:39.766;TwistS_;6.357345;1;10;1177;908;1876;1845;1669;1637;1629;1589;1586;1604;0;0;0;0;0;0;11;12;13;10;11;16;18;17;18;15;0;0;0;0;0;0;45;27;83;9;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:40.030;TwistZ_;6.357345;1;10;1327;1065;1801;1757;1669;1619;1514;1512;1502;1554;0;0;0;0;0;0;15;11;15;17;11;12;13;13;18;17;0;0;0;0;0;0;90;36;100;100;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:40.294;TwistS_;6.357345;1;10;1150;1669;2043;1801;1669;1617;1542;1466;1546;1562;0;0;0;0;0;0;14;11;12;18;20;24;16;11;12;15;0;0;0;0;0;0;100;27;33;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:40.559;TwistZ_;6.358864;1;10;1234;1239;1833;1669;1687;1662;1629;1657;1650;1640;0;0;0;0;0;0;13;13;11;10;11;17;19;16;13;12;0;0;0;0;0;0;90;41;63;9;90;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:40.814;TwistS_;6.358864;1;10;1303;1210;1853;1685;1665;1629;1606;1520;1476;1428;0;0;0;0;0;0;12;13;12;17;17;15;14;15;15;11;0;0;0;0;0;0;81;81;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:41.086;TwistZ_;6.358864;1;10;1186;856;1933;1749;1609;1582;1550;1604;1617;1552;0;0;0;0;0;0;12;12;13;13;17;15;20;14;13;12;0;0;0;0;0;0;81;54;66;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:41.351;TwistS_;6.358864;1;10;1406;0;1856;1765;1669;1691;1633;1562;1538;1384;0;0;0;0;0;0;12;0;14;13;14;13;10;11;13;19;0;0;0;0;0;0;18;0;100;100;72;54;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:41.606;TwistZ_;6.380792;1;10;1411;626;1958;1869;1673;1649;1637;1622;1604;1478;0;0;0;0;0;0;13;16;13;17;18;19;18;14;12;14;0;0;0;0;0;0;81;72;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:41.871;TwistS_;6.380792;1;10;1456;1933;1904;1745;1657;1669;1681;1633;1602;1467;0;0;0;0;0;0;12;10;12;16;17;14;12;11;14;14;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:42.135;TwistZ_;6.380792;1;10;1298;1049;1790;1801;1687;1727;1560;1596;1598;1450;0;0;0;0;0;0;14;12;12;10;13;12;13;18;13;11;0;0;0;0;0;0;81;72;33;9;45;90;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
