DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:07.298;TwistS_;6.364038;1;10;1248;1617;1885;1761;1633;1590;1555;1479;1566;1519;0;0;0;0;0;0;14;14;13;15;17;18;14;12;14;14;0;0;0;0;0;0;90;90;91;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:07.554;TwistZ_;6.364038;1;10;1340;1625;1738;1685;1562;1546;1538;1534;1552;1357;0;0;0;0;0;0;11;13;11;15;16;18;17;16;13;19;0;0;0;0;0;0;36;36;75;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:07.818;TwistS_;6.364038;1;10;1230;1252;1772;1693;1586;1506;1498;1494;1486;1481;0;0;0;0;0;0;10;14;13;15;16;16;18;16;17;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:08.082;TwistZ_;6.394812;1;10;1240;1076;1695;1649;1556;1538;1459;1428;1582;1274;0;0;0;0;0;0;12;12;13;14;12;16;14;16;14;14;0;0;0;0;0;0;81;72;100;100;63;63;81;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:08.347;TwistS_;6.394812;1;10;549;1502;1817;1647;1582;1494;1458;1564;1498;1356;0;0;0;0;0;0;14;14;12;12;13;15;11;10;12;11;0;0;0;0;0;0;36;45;91;90;54;54;45;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:08.611;TwistZ_;6.394812;1;10;1340;1738;1842;1753;1494;1550;1542;1512;1467;1370;0;0;0;0;0;0;11;12;14;13;16;18;19;19;13;16;0;0;0;0;0;0;36;63;100;90;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:08.875;TwistS_;6.394812;1;10;703;1988;1942;1751;1596;1574;1558;1461;1454;1362;0;0;0;0;0;0;10;12;11;11;14;17;16;13;12;17;0;0;0;0;0;0;9;36;83;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:09.139;TwistZ_;6.396353;1;10;966;1311;1805;1645;1522;1566;1542;1571;1551;1186;0;0;0;0;0;0;11;12;12;17;18;20;21;18;13;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:09.396;TwistS_;6.396353;1;10;0;1476;1713;1599;1549;1590;1450;1391;1450;1287;0;0;0;0;0;0;0;14;13;12;12;17;12;13;14;13;0;0;0;0;0;0;0;45;83;45;72;100;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:09.659;TwistZ_;6.396353;1;10;1046;1197;1741;1582;1522;1512;1442;1393;1440;1274;0;0;0;0;0;0;13;13;12;12;17;16;12;11;11;13;0;0;0;0;0;0;100;66;72;90;100;100;54;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
