DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:51.619;TwistZ_;6.810278;1;10;812;1455;1976;1833;1648;1653;1653;1628;1634;1501;0;0;0;0;0;0;14;18;16;18;24;23;18;20;17;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:51.859;TwistS_;6.810278;1;10;1130;1293;1910;1720;1582;1586;1623;1607;1569;1544;0;0;0;0;0;0;13;19;16;20;21;23;20;18;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:52.115;TwistZ_;6.810278;1;10;683;1235;1890;1725;1708;1676;1766;1656;1628;1213;0;0;0;0;0;0;13;13;13;11;12;13;17;17;15;14;0;0;0;0;0;0;21;78;100;78;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:52.355;TwistS_;6.810278;1;10;1125;1207;1946;1798;1694;1674;1661;1669;1678;1645;0;0;0;0;0;0;12;13;11;14;14;16;16;17;14;12;0;0;0;0;0;0;100;71;64;92;85;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:52.604;TwistZ_;6.81284;1;10;1341;1330;1816;1733;1631;1695;1665;1577;1613;1540;0;0;0;0;0;0;15;15;13;13;14;15;13;15;16;14;0;0;0;0;0;0;64;66;35;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:52.852;TwistS_;6.81284;1;10;1213;1545;1945;1757;1578;1623;1632;1548;1573;1489;0;0;0;0;0;0;11;20;14;19;25;24;21;18;20;13;0;0;0;0;0;0;50;92;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:53.100;TwistZ_;6.81284;1;10;1416;1372;1953;1828;1644;1607;1648;1699;1632;1577;0;0;0;0;0;0;11;14;17;18;24;21;21;22;21;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:53.348;TwistS_;6.81284;1;10;1245;1508;1845;1720;1631;1621;1587;1634;1632;1460;0;0;0;0;0;0;13;14;12;12;14;13;14;13;18;14;0;0;0;0;0;0;57;85;80;78;92;85;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:53.597;TwistZ_;6.809462;1;10;1096;1548;1376;1523;1538;1623;1601;1606;1628;1613;0;0;0;0;0;0;16;15;11;11;12;17;12;12;14;12;0;0;0;0;0;0;50;100;26;21;57;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:53.836;TwistS_;6.809462;1;10;1022;1596;1894;1678;1561;1615;1577;1517;1590;1439;0;0;0;0;0;0;12;21;17;21;23;23;20;11;14;12;0;0;0;0;0;0;64;85;100;100;100;100;85;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:54.084;TwistZ_;6.809462;1;10;1171;1424;2082;1812;1632;1644;1644;1523;1523;1500;0;0;0;0;0;0;14;18;14;19;23;22;21;18;17;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:54.332;TwistS_;6.809462;1;10;1118;1568;2113;1728;1669;1636;1636;1613;1567;1079;0;0;0;0;0;0;13;15;13;21;24;18;17;18;13;11;0;0;0;0;0;0;85;92;93;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:54.581;TwistZ_;6.809462;1;10;1243;1591;1847;1718;1552;1569;1602;1562;1594;1406;0;0;0;0;0;0;11;19;19;19;20;16;21;22;16;10;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:54.829;TwistS_;6.801588;1;10;971;1650;1895;1694;1664;1640;1634;1556;1577;1494;0;0;0;0;0;0;13;12;16;12;13;11;11;19;14;12;0;0;0;0;0;0;85;85;100;85;66;78;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:55.077;TwistZ_;6.801588;1;10;966;1417;1757;1713;1675;1656;1682;1682;1671;1527;0;0;0;0;0;0;10;12;10;11;12;15;17;15;14;14;0;0;0;0;0;0;42;66;7;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:55.325;TwistS_;6.801588;1;10;1005;1669;1894;1768;1669;1664;1573;1567;1593;1519;0;0;0;0;0;0;17;15;10;16;23;23;19;17;19;14;0;0;0;0;0;0;92;71;42;78;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:55.569;TwistZ_;6.801588;1;10;1225;1550;1971;1887;1628;1672;1682;1682;1720;1448;0;0;0;0;0;0;11;15;16;18;21;19;20;21;21;11;0;0;0;0;0;0;78;86;100;100;100;86;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:55.817;TwistS_;6.795975;1;10;1153;1693;1983;1828;1749;1738;1686;1665;1648;1635;0;0;0;0;0;0;12;14;14;11;14;15;13;15;15;15;0;0;0;0;0;0;92;71;92;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:56.065;TwistZ_;6.795975;1;10;1542;1335;1875;1816;1657;1661;1628;1574;1619;1582;0;0;0;0;0;0;11;19;21;17;23;25;21;17;15;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
