DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:10.924;TwistZ_;6.396321;1;10;1142;1255;1649;1582;1502;1457;1490;1470;1512;1307;0;0;0;0;0;0;11;14;20;21;22;21;23;17;16;12;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:11.188;TwistS_;6.396321;1;10;629;1333;1614;1482;1330;1258;1218;1208;1160;1038;0;0;0;0;0;0;10;12;17;19;20;19;16;20;15;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:11.444;TwistZ_;6.396321;1;10;1069;1351;1578;1480;1438;1422;1379;1312;1281;1110;0;0;0;0;0;0;11;17;19;12;18;15;15;13;13;17;0;0;0;0;0;0;54;36;100;90;100;100;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:11.708;TwistS_;6.366182;1;10;1582;1291;1618;1602;1482;1402;1402;1330;1406;1142;0;0;0;0;0;0;10;13;18;20;22;22;17;13;10;10;0;0;0;0;0;0;27;90;100;100;100;100;100;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:11.972;TwistZ_;6.366182;1;10;856;1032;1587;1508;1614;1446;1391;1417;1374;1293;0;0;0;0;0;0;10;12;14;10;14;12;10;14;14;13;0;0;0;0;0;0;18;18;66;27;72;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:12.237;TwistS_;6.366182;1;10;1450;1318;1677;1582;1479;1221;1230;1318;1248;2109;0;0;0;0;0;0;11;11;16;13;11;11;13;13;12;11;0;0;0;0;0;0;18;27;100;100;27;45;45;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:12.492;TwistZ_;6.366182;1;10;1162;972;1662;1560;1478;1435;1396;1367;1406;1214;0;0;0;0;0;0;14;13;15;13;12;12;14;14;10;13;0;0;0;0;0;0;81;72;100;36;100;81;81;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:12.757;TwistS_;6.368108;1;10;1186;1420;1779;1733;1617;1498;1410;1450;1318;1691;0;0;0;0;0;0;13;11;13;16;20;23;16;11;10;10;0;0;0;0;0;0;36;27;66;100;100;100;100;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:13.029;TwistZ_;6.368108;1;10;1713;984;1633;1582;1450;1340;1306;1222;1177;0;0;0;0;0;0;0;12;11;13;12;10;11;11;13;14;0;0;0;0;0;0;0;36;45;100;100;27;36;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:13.285;TwistS_;6.368108;1;10;1032;1038;1718;1582;1466;1446;1314;1256;1250;1171;0;0;0;0;0;0;13;12;13;20;21;19;14;13;16;13;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
