DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:36.189;TwistZ_;6.78931;1;10;1237;742;2205;2005;1862;1812;1749;1703;1573;1460;0;0;0;0;0;0;12;14;16;13;21;21;21;19;18;18;0;0;0;0;0;0;57;21;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:36.429;TwistS_;6.78931;1;10;1100;1474;1385;893;1741;1747;1736;1715;1690;1648;0;0;0;0;0;0;16;12;13;12;10;16;15;16;14;16;0;0;0;0;0;0;100;42;100;85;50;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:36.677;TwistZ_;6.78931;1;10;1381;1283;1820;1669;1632;1715;1644;1632;1607;1582;0;0;0;0;0;0;17;14;12;15;12;13;12;12;13;14;0;0;0;0;0;0;100;78;100;100;100;78;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:36.925;TwistS_;6.808478;1;10;1184;1248;1921;1753;1747;1628;1586;1597;1590;1473;0;0;0;0;0;0;13;15;17;17;19;23;22;16;16;17;0;0;0;0;0;0;64;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:37.181;TwistZ_;6.808478;1;10;1214;1536;1807;1689;1661;1652;1590;1540;1565;1484;0;0;0;0;0;0;12;13;14;16;14;15;15;16;14;14;0;0;0;0;0;0;78;86;92;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:37.421;TwistS_;6.808478;1;10;1000;1306;1860;1762;1582;1582;1590;1489;1452;1486;0;0;0;0;0;0;14;12;15;12;17;19;20;19;21;14;0;0;0;0;0;0;100;71;57;85;92;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:37.669;TwistZ_;6.808478;1;10;1021;1334;1847;1739;1661;1703;1582;1587;1628;1532;0;0;0;0;0;0;13;12;14;16;19;14;13;15;17;15;0;0;0;0;0;0;100;64;100;92;100;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:37.913;TwistS_;6.814342;1;10;1117;605;2006;1940;1693;1692;1615;1554;1455;1518;0;0;0;0;0;0;15;13;11;11;13;12;16;12;13;15;0;0;0;0;0;0;92;21;53;57;78;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:38.161;TwistZ_;6.814342;1;10;1494;1772;1795;1560;1623;1566;1582;1545;1552;1523;0;0;0;0;0;0;13;13;15;13;13;13;15;16;22;14;0;0;0;0;0;0;71;57;93;57;100;78;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:38.409;TwistS_;6.814342;1;10;1144;1691;1917;1704;1590;1577;1540;1554;1540;1481;0;0;0;0;0;0;13;18;15;15;20;22;16;12;16;18;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
