DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:01.252;TwistS_;6.404349;1;10;1076;1010;1915;1740;1599;1546;1538;1519;1573;1428;0;0;0;0;0;0;12;13;12;11;11;17;19;15;14;12;0;0;0;0;0;0;54;27;100;45;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.508;TwistZ_;6.404349;1;10;1406;1669;1609;1625;1599;1661;1609;1595;1538;1479;0;0;0;0;0;0;13;16;15;12;13;15;11;10;13;11;0;0;0;0;0;0;45;27;66;27;90;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.773;TwistS_;6.404349;1;10;1467;615;1817;1704;1576;1582;1590;1566;1562;1454;0;0;0;0;0;0;11;10;12;13;14;20;16;16;14;13;0;0;0;0;0;0;45;9;91;81;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.037;TwistZ_;6.377186;1;10;1239;1137;1885;1745;1621;1558;1530;1546;1578;1516;0;0;0;0;0;0;11;14;15;15;21;18;17;16;21;14;0;0;0;0;0;0;45;81;83;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.297;TwistS_;6.377186;1;10;1485;1713;1787;1705;1594;1550;1458;1400;1387;0;0;0;0;0;0;0;11;17;17;18;21;18;16;13;15;0;0;0;0;0;0;0;45;45;100;100;100;100;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.561;TwistZ_;6.377186;1;10;1098;1560;1746;1574;1438;1418;1430;1358;1510;1243;0;0;0;0;0;0;11;14;17;17;18;20;16;15;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.833;TwistS_;6.377186;1;10;1337;1691;1779;1696;1563;1555;1417;1406;1406;1274;0;0;0;0;0;0;12;14;16;10;16;14;11;13;10;16;0;0;0;0;0;0;63;33;72;45;100;90;72;63;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:03.089;TwistZ_;6.364228;1;10;1437;845;1746;1613;1474;1454;1482;1497;1470;1441;0;0;0;0;0;0;12;11;16;19;18;19;20;15;17;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:03.353;TwistS_;6.364228;1;10;1296;1137;1757;1560;1570;1582;1494;1372;1430;1338;0;0;0;0;0;0;12;14;15;11;15;11;13;11;16;18;0;0;0;0;0;0;54;81;83;18;100;18;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:03.618;TwistZ_;6.364228;1;10;1210;1323;1785;1677;1538;1542;1538;1577;1513;1198;0;0;0;0;0;0;14;18;17;13;14;17;14;19;14;14;0;0;0;0;0;0;81;81;91;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:03.882;TwistS_;6.364228;1;10;1208;1801;1870;1679;1562;1420;1330;1463;1474;1367;0;0;0;0;0;0;10;14;12;13;19;17;12;16;19;15;0;0;0;0;0;0;18;18;63;81;100;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:04.146;TwistZ_;6.366612;1;10;1435;1393;1717;1765;1685;1614;1598;1474;1505;1303;0;0;0;0;0;0;11;15;17;15;17;22;19;18;16;15;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:04.406;TwistS_;6.366612;1;10;1021;1962;1842;1617;1511;1411;1450;1457;1518;1335;0;0;0;0;0;0;12;13;17;15;12;11;13;13;14;14;0;0;0;0;0;0;72;27;100;100;45;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:04.670;TwistZ_;6.366612;1;10;1157;1687;1835;1674;1625;1601;1570;1530;1474;1398;0;0;0;0;0;0;12;12;12;12;14;11;15;12;12;14;0;0;0;0;0;0;81;45;75;90;36;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:04.926;TwistS_;6.392055;1;10;648;1186;1857;1669;1594;1578;1562;1549;1470;1366;0;0;0;0;0;0;14;13;16;15;14;15;16;14;18;17;0;0;0;0;0;0;36;54;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:05.198;TwistZ_;6.392055;1;10;615;988;1737;1657;1494;1506;1494;1482;1489;1351;0;0;0;0;0;0;12;12;17;14;12;15;10;16;15;15;0;0;0;0;0;0;27;72;100;100;75;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:05.455;TwistS_;6.392055;1;10;1333;966;1772;1733;1640;1566;1582;1516;1598;1376;0;0;0;0;0;0;11;12;11;14;13;12;14;12;13;13;0;0;0;0;0;0;27;36;25;100;81;100;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:05.719;TwistZ_;6.392055;1;10;1461;1721;1793;1689;1530;1497;1474;1470;1508;1252;0;0;0;0;0;0;11;19;16;16;18;18;17;21;18;13;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:05.983;TwistS_;6.392366;1;10;950;1217;1773;1678;1606;1585;1558;1558;1388;1274;0;0;0;0;0;0;13;15;16;14;16;19;14;15;14;11;0;0;0;0;0;0;72;63;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
