DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:49.501;TwistZ_;6.796941;1;10;1406;1910;1933;1848;1682;1640;1669;1605;1602;1502;0;0;0;0;0;0;16;13;12;12;12;16;15;15;14;17;0;0;0;0;0;0;92;35;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:49.750;TwistS_;6.796941;1;10;1193;1851;1945;1829;1703;1607;1598;1566;1598;1515;0;0;0;0;0;0;12;19;13;11;16;21;17;13;15;15;0;0;0;0;0;0;57;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:49.990;TwistZ_;6.798491;1;10;1054;1582;1891;1695;1598;1628;1623;1598;1556;1481;0;0;0;0;0;0;11;16;14;14;21;21;23;16;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.247;TwistS_;6.798491;1;10;1321;1518;1941;1766;1648;1607;1527;1570;1635;1420;0;0;0;0;0;0;14;13;18;13;17;20;16;15;17;12;0;0;0;0;0;0;78;78;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.486;TwistZ_;6.798491;1;10;1207;1539;1837;1699;1673;1672;1628;1609;1598;1414;0;0;0;0;0;0;15;16;16;19;12;16;16;17;16;15;0;0;0;0;0;0;92;78;93;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.734;TwistS_;6.798491;1;10;1063;1508;1865;1718;1601;1523;1531;1510;1519;1420;0;0;0;0;0;0;14;14;14;14;19;18;17;19;16;14;0;0;0;0;0;0;92;57;85;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.982;TwistZ_;6.80547;1;10;1058;1289;1328;1268;1505;833;1063;1625;1438;1265;0;0;0;0;0;0;15;15;16;13;13;13;13;12;11;12;0;0;0;0;0;0;100;73;85;100;71;86;100;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:51.230;TwistS_;6.80547;1;10;839;2337;1613;1611;1619;1746;1875;795;1595;1152;0;0;0;0;0;0;14;17;14;13;17;15;11;18;14;14;0;0;0;0;0;0;85;60;78;100;100;100;50;85;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:51.486;TwistZ_;6.80547;1;10;832;1847;1879;1720;1636;1636;1644;1634;1632;1456;0;0;0;0;0;0;12;15;13;16;19;16;14;15;16;16;0;0;0;0;0;0;35;86;92;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:51.726;TwistS_;6.80547;1;10;1196;1631;1859;1667;1587;1478;1477;1523;1506;1464;0;0;0;0;0;0;13;12;12;16;17;17;19;19;18;12;0;0;0;0;0;0;50;92;100;92;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:51.974;TwistZ_;6.800699;1;10;1109;1411;1766;1636;1630;1386;1571;1582;1573;1547;0;0;0;0;0;0;15;13;16;12;11;10;13;17;20;18;0;0;0;0;0;0;100;85;100;100;42;40;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:52.219;TwistS_;6.800699;1;10;1354;1992;1906;1774;1699;1640;1598;1511;1535;1376;0;0;0;0;0;0;15;14;16;12;13;20;18;13;15;16;0;0;0;0;0;0;57;42;100;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:52.467;TwistZ_;6.800699;1;10;1137;1486;1875;1855;1657;1623;1672;1628;1665;1552;0;0;0;0;0;0;15;14;12;12;16;20;14;12;12;17;0;0;0;0;0;0;85;57;40;85;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:52.715;TwistS_;6.800699;1;10;1425;1833;1882;1741;1628;1611;1576;1502;1531;1491;0;0;0;0;0;0;10;15;17;16;16;18;17;12;15;13;0;0;0;0;0;0;21;50;100;100;100;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:52.963;TwistZ_;6.808368;1;10;1230;1562;1821;1669;1611;1582;1577;1453;1414;1389;0;0;0;0;0;0;13;12;15;12;14;16;12;15;14;13;0;0;0;0;0;0;71;64;80;57;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:53.212;TwistS_;6.808368;1;10;986;1430;2001;1803;1548;1456;1464;1449;1305;1347;0;0;0;0;0;0;18;18;14;15;13;15;16;15;12;16;0;0;0;0;0;0;85;85;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:53.460;TwistZ_;6.808368;1;10;925;1782;1843;1679;1615;1590;1527;1397;1519;1448;0;0;0;0;0;0;12;12;16;12;15;14;15;15;13;15;0;0;0;0;0;0;35;50;73;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:53.708;TwistS_;6.808368;1;10;991;1613;1820;1577;1544;1527;1383;1414;1456;1406;0;0;0;0;0;0;16;14;15;15;15;15;14;15;19;14;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:53.956;TwistZ_;6.806573;1;10;1121;1450;1796;1703;1681;1640;1577;1527;1598;1540;0;0;0;0;0;0;16;14;16;17;14;18;14;14;15;17;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
