DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:24.893;TwistS_;6.78705;1;10;1083;1376;1945;1854;1770;1619;1616;1613;1564;1469;0;0;0;0;0;0;11;14;18;16;19;19;15;14;13;11;0;0;0;0;0;0;85;71;100;100;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:25.150;TwistZ_;6.78705;1;10;1302;1486;1828;1665;1598;1556;1606;1599;1555;1414;0;0;0;0;0;0;14;14;13;17;16;17;16;13;12;17;0;0;0;0;0;0;92;78;100;100;100;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:25.389;TwistS_;6.78705;1;10;1012;1868;1847;1665;1575;1548;1515;1421;1502;1396;0;0;0;0;0;0;13;12;15;15;13;16;20;18;17;16;0;0;0;0;0;0;78;64;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:25.638;TwistZ_;6.792307;1;10;1015;1894;1812;1636;1590;1600;1527;1492;1464;1271;0;0;0;0;0;0;14;15;15;18;16;15;14;16;18;13;0;0;0;0;0;0;85;42;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:25.886;TwistS_;6.792307;1;10;900;1645;1929;1835;1724;1607;1552;1500;1439;1406;0;0;0;0;0;0;12;12;12;13;15;21;16;15;15;12;0;0;0;0;0;0;57;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:26.133;TwistZ_;6.792307;1;10;1021;1372;1843;1766;1619;1600;1699;1634;1636;1510;0;0;0;0;0;0;14;16;15;14;14;14;14;13;14;18;0;0;0;0;0;0;100;100;100;100;78;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:26.383;TwistS_;6.792307;1;10;825;1470;1893;1766;1715;1632;1536;1536;1523;1433;0;0;0;0;0;0;13;11;14;15;13;16;12;12;14;17;0;0;0;0;0;0;85;71;86;100;100;100;92;60;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:26.630;TwistZ_;6.795058;1;10;910;1456;1699;1679;1648;1598;1607;1613;1648;1446;0;0;0;0;0;0;17;12;12;13;15;14;16;17;17;15;0;0;0;0;0;0;78;50;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:26.878;TwistS_;6.795058;1;10;1186;1560;1541;1738;1523;1628;1634;1647;1523;1435;0;0;0;0;0;0;13;13;11;10;16;19;15;14;16;18;0;0;0;0;0;0;57;57;66;21;92;100;64;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:27.126;TwistZ_;6.795058;1;10;1186;1710;1859;1644;1448;1335;1510;1562;1615;1477;0;0;0;0;0;0;16;15;15;15;15;13;17;15;17;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:27.374;TwistS_;6.795058;1;10;1107;1710;1867;1753;1648;1590;1531;1589;1542;1372;0;0;0;0;0;0;13;15;17;14;15;18;18;13;12;16;0;0;0;0;0;0;71;71;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:27.622;TwistZ_;6.796248;1;10;654;1624;1785;1633;1469;1644;1549;1528;1482;1386;0;0;0;0;0;0;14;13;15;12;16;16;14;15;15;11;0;0;0;0;0;0;42;78;100;57;92;100;64;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
