DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:52.726;TwistZ_;6.37216;1;10;1162;1230;1574;1534;1374;1430;1450;1386;1208;1226;0;0;0;0;0;0;11;14;20;17;14;19;19;15;11;13;0;0;0;0;0;0;81;72;100;100;100;100;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:52.997;TwistS_;6.37216;1;10;878;974;1702;1641;1518;1479;1454;1438;1382;1343;0;0;0;0;0;0;14;13;12;17;19;23;21;18;14;17;0;0;0;0;0;0;36;54;36;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:53.262;TwistZ_;6.364101;1;10;1318;600;1669;1599;1576;1502;1494;1416;1479;1450;0;0;0;0;0;0;11;11;11;13;17;15;14;14;19;11;0;0;0;0;0;0;54;25;36;45;72;83;54;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:53.518;TwistS_;6.364101;1;10;0;615;1680;1621;1488;1469;1459;1338;1310;1230;0;0;0;0;0;0;0;10;10;13;12;14;11;14;13;11;0;0;0;0;0;0;0;18;66;90;72;81;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:53.782;TwistZ_;6.364101;1;10;1291;905;1798;1701;1494;1450;1478;1431;1224;1186;0;0;0;0;0;0;13;11;15;18;20;19;19;14;14;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:54.038;TwistS_;6.364101;1;10;703;1281;1793;1641;1490;1454;1478;1438;1382;1337;0;0;0;0;0;0;13;11;15;14;20;19;24;19;16;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:54.310;TwistZ_;6.386436;1;10;1362;1021;1406;1270;970;858;812;719;692;615;0;0;0;0;0;0;10;11;15;15;18;30;22;19;13;16;0;0;0;0;0;0;16;36;100;100;100;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:54.574;TwistS_;6.386436;1;10;615;905;1324;1040;834;822;795;1312;1458;1362;0;0;0;0;0;0;11;13;14;13;23;18;15;11;12;10;0;0;0;0;0;0;54;41;63;81;83;100;100;72;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:54.831;TwistZ_;6.386436;1;10;604;1412;1790;1665;1558;1542;1522;1479;1414;983;0;0;0;0;0;0;12;12;13;19;18;18;18;16;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:55.103;TwistS_;6.403711;1;10;1142;1538;1538;1508;1428;1417;1393;1307;1296;1261;0;0;0;0;0;0;13;11;14;11;12;14;11;12;13;15;0;0;0;0;0;0;72;18;100;81;54;72;90;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:55.359;TwistZ_;6.403711;1;10;1157;1243;1653;1570;1498;1478;1481;1498;1422;1420;0;0;0;0;0;0;11;12;18;19;20;18;13;18;14;15;0;0;0;0;0;0;54;63;100;100;100;91;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:55.623;TwistS_;6.403711;1;10;0;604;1564;1519;1428;1527;1444;1477;1500;1406;0;0;0;0;0;0;0;12;11;12;11;11;11;10;14;10;0;0;0;0;0;0;0;36;83;63;72;36;72;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:55.887;TwistZ_;6.403711;1;10;1257;823;1622;1573;1439;1527;1378;1411;1395;1400;0;0;0;0;0;0;13;15;13;11;11;12;15;17;14;14;0;0;0;0;0;0;72;72;100;90;36;36;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:56.151;TwistS_;6.375719;1;10;0;1422;1608;1582;1450;1437;1466;1362;1274;1258;0;0;0;0;0;0;0;11;11;10;11;14;16;11;13;16;0;0;0;0;0;0;0;66;45;9;36;58;100;18;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:56.407;TwistZ_;6.375719;1;10;834;791;1549;1470;1379;1347;1419;1406;1281;1274;0;0;0;0;0;0;14;13;10;12;11;13;10;12;15;11;0;0;0;0;0;0;18;18;36;100;45;100;90;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:56.672;TwistS_;6.375719;1;10;930;1933;1970;1796;1598;1506;1430;1453;1420;1274;0;0;0;0;0;0;10;14;17;14;19;22;19;20;12;11;0;0;0;0;0;0;54;18;100;81;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:56.936;TwistZ_;6.375719;1;10;1647;1265;1673;1568;1461;1434;1374;1331;1296;1245;0;0;0;0;0;0;10;12;18;14;23;19;13;14;11;11;0;0;0;0;0;0;36;41;100;90;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:57.208;TwistS_;6.384846;1;10;776;1045;1691;1560;1414;1362;1362;1406;1330;1157;0;0;0;0;0;0;13;13;13;11;17;13;12;10;14;12;0;0;0;0;0;0;27;45;66;36;100;27;54;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:57.465;TwistZ_;6.384846;1;10;1142;966;1582;1525;1618;1462;1428;1384;1418;1349;0;0;0;0;0;0;13;12;10;10;13;11;11;12;13;11;0;0;0;0;0;0;9;27;41;63;54;63;90;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
