DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:20.323;TwistZ_;6.780723;1;10;870;607;1933;1630;1648;1649;1665;1671;1632;1598;0;0;0;0;0;0;11;14;11;15;17;14;17;17;20;15;0;0;0;0;0;0;50;57;60;85;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.571;TwistS_;6.780723;1;10;1144;1677;2109;1875;1732;1703;1653;1605;1611;1571;0;0;0;0;0;0;12;14;17;16;21;22;17;14;11;13;0;0;0;0;0;0;92;78;100;85;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.815;TwistZ_;6.780723;1;10;1308;1494;1784;1615;1604;1816;1728;1691;1711;1704;0;0;0;0;0;0;12;12;12;11;12;12;18;21;16;14;0;0;0;0;0;0;64;57;73;50;57;21;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:21.063;TwistS_;6.781292;1;10;1098;1352;1783;1655;1705;1651;1648;1628;1678;1609;0;0;0;0;0;0;14;16;12;11;12;13;19;13;17;13;0;0;0;0;0;0;85;92;60;57;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:21.312;TwistZ_;6.781292;1;10;1217;1415;1980;1900;1711;1699;1724;1714;1707;1667;0;0;0;0;0;0;12;16;16;17;21;22;24;23;22;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:21.560;TwistS_;6.781292;1;10;1069;1373;2059;1887;1674;1686;1674;1667;1720;1674;0;0;0;0;0;0;15;11;13;15;25;24;25;23;20;18;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:21.808;TwistZ_;6.781292;1;10;1335;1294;1835;1770;1628;1640;1632;1621;1648;1516;0;0;0;0;0;0;17;18;21;19;16;22;23;22;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:22.048;TwistS_;6.781981;1;10;978;1621;2073;1904;1761;1679;1628;1602;1686;1615;0;0;0;0;0;0;14;14;15;14;23;23;20;20;22;17;0;0;0;0;0;0;71;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:22.296;TwistZ_;6.781981;1;10;1257;1491;1747;1655;1672;1710;1724;1707;1667;1660;0;0;0;0;0;0;13;13;12;11;14;20;19;13;15;16;0;0;0;0;0;0;78;86;78;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:22.544;TwistS_;6.781981;1;10;1072;1419;1884;1718;1706;1503;1647;1621;1623;1613;0;0;0;0;0;0;12;16;16;12;13;13;12;14;16;12;0;0;0;0;0;0;71;92;85;64;57;60;57;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
