DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:49.055;TwistZ_;6.817557;1;10;1054;1861;1808;1736;1600;1631;1577;1548;1552;1519;0;0;0;0;0;0;13;14;12;16;14;12;14;16;16;18;0;0;0;0;0;0;78;64;100;100;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:49.303;TwistS_;6.817557;1;10;1401;1230;1800;1748;1736;1851;1736;1854;1894;1674;0;0;0;0;0;0;14;12;13;11;14;16;12;13;12;12;0;0;0;0;0;0;85;40;78;42;100;100;78;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:49.551;TwistZ_;6.817557;1;10;1601;1365;1746;1722;1983;1854;1778;1761;1711;1611;0;0;0;0;0;0;16;12;14;14;15;15;17;20;16;15;0;0;0;0;0;0;42;71;35;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:49.799;TwistS_;6.819702;1;10;1139;1549;1816;1582;1695;1674;1736;1787;1709;1725;0;0;0;0;0;0;13;13;12;10;13;16;20;15;15;14;0;0;0;0;0;0;64;60;78;7;93;100;100;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.039;TwistZ_;6.819702;1;10;1086;1629;1732;1749;1585;1539;1548;1573;1611;1541;0;0;0;0;0;0;12;13;15;14;15;12;12;15;15;14;0;0;0;0;0;0;92;78;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.287;TwistS_;6.819702;1;10;1030;1328;1937;1757;1743;1753;1757;1804;1809;1688;0;0;0;0;0;0;13;14;13;10;12;13;18;20;11;13;0;0;0;0;0;0;85;64;100;28;57;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.535;TwistZ_;6.819702;1;10;1191;1787;1882;1804;1562;1531;1611;1609;1569;1518;0;0;0;0;0;0;11;14;15;16;11;11;14;16;14;14;0;0;0;0;0;0;21;57;100;71;85;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.783;TwistS_;6.82335;1;10;1236;1777;1812;1655;1611;1660;1699;1615;1621;1591;0;0;0;0;0;0;12;17;15;12;12;16;19;17;15;12;0;0;0;0;0;0;64;60;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:51.032;TwistZ_;6.82335;1;10;1245;1322;1918;1954;1741;1703;1707;1665;1645;1595;0;0;0;0;0;0;13;13;11;17;17;19;19;15;13;14;0;0;0;0;0;0;85;50;57;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:51.280;TwistS_;6.82335;1;10;1296;1415;1914;1798;1825;1870;1879;1859;1787;1717;0;0;0;0;0;0;14;17;15;12;15;13;16;15;19;12;0;0;0;0;0;0;57;92;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:51.528;TwistZ_;6.82335;1;10;1372;1712;1804;1664;1503;1527;1531;1574;1677;1590;0;0;0;0;0;0;13;15;14;11;13;13;13;14;11;16;0;0;0;0;0;0;85;92;100;71;64;100;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:51.776;TwistS_;6.812759;1;10;1479;1523;1880;1767;1695;1720;1704;1695;1661;1565;0;0;0;0;0;0;12;14;13;12;16;14;16;17;17;17;0;0;0;0;0;0;57;57;71;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:52.024;TwistZ_;6.812759;1;10;1075;1740;2060;1820;1632;1636;1582;1598;1597;1498;0;0;0;0;0;0;13;15;14;17;17;15;15;16;15;15;0;0;0;0;0;0;100;66;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:52.264;TwistS_;6.812759;1;10;1007;1746;1743;1640;1607;1636;1631;1515;1545;1573;0;0;0;0;0;0;14;17;14;11;13;13;15;14;12;17;0;0;0;0;0;0;71;71;80;50;50;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:52.521;TwistZ_;6.812759;1;10;1038;1726;1949;1768;1582;1535;1529;1527;1500;1447;0;0;0;0;0;0;11;15;16;15;14;16;17;17;13;15;0;0;0;0;0;0;78;92;100;78;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:52.760;TwistS_;6.816025;1;10;1030;1488;1796;1684;1799;1849;1811;1699;1674;1544;0;0;0;0;0;0;11;13;12;11;14;18;13;15;14;15;0;0;0;0;0;0;85;35;60;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:53.009;TwistZ_;6.816025;1;10;1406;1699;1825;1939;1820;1757;1636;1693;1624;1682;0;0;0;0;0;0;12;10;14;16;14;13;12;15;14;14;0;0;0;0;0;0;50;21;92;71;100;20;92;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:53.257;TwistS_;6.816025;1;10;1248;1280;1215;1882;1925;1752;1833;1808;1745;1674;0;0;0;0;0;0;13;12;10;20;17;14;18;17;13;13;0;0;0;0;0;0;71;50;26;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:53.505;TwistZ_;6.816025;1;10;1299;1373;1816;1728;1510;1481;1609;1544;1542;1573;0;0;0;0;0;0;12;15;15;13;13;13;12;13;11;14;0;0;0;0;0;0;78;64;100;100;100;100;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
