DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:44.792;TwistS_;6.38529;1;10;1211;1255;1787;1697;1562;1498;1507;1406;1390;1294;0;0;0;0;0;0;14;13;16;15;13;13;15;17;16;17;0;0;0;0;0;0;63;63;100;100;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:45.064;TwistZ_;6.38529;1;10;1111;606;0;1669;1647;1617;1625;1586;1542;1373;0;0;0;0;0;0;13;11;0;12;14;13;15;18;18;14;0;0;0;0;0;0;90;41;0;72;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:45.321;TwistS_;6.38529;1;10;615;1472;1860;1769;1606;1566;1530;1545;1546;1519;0;0;0;0;0;0;14;16;16;12;12;16;19;20;20;18;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:45.588;TwistZ_;6.38529;1;10;1318;1356;1724;1689;1546;1518;1514;1512;1554;1461;0;0;0;0;0;0;14;17;17;19;18;23;18;19;14;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:45.845;TwistS_;6.381208;1;10;1381;1425;1752;1691;1713;1594;1594;1582;1506;1414;0;0;0;0;0;0;11;11;13;12;13;14;12;12;15;17;0;0;0;0;0;0;63;63;75;90;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:46.109;TwistZ_;6.381208;1;10;1131;941;1633;0;1625;1609;1586;1586;1604;1270;0;0;0;0;0;0;14;13;11;0;14;12;12;16;12;13;0;0;0;0;0;0;72;63;50;0;72;100;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:46.373;TwistS_;6.381208;1;10;843;527;1757;1560;1613;1557;1520;1472;1446;1450;0;0;0;0;0;0;13;14;12;11;12;18;14;13;15;16;0;0;0;0;0;0;45;45;66;54;63;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:46.637;TwistZ_;6.381208;1;10;1340;1208;1729;1617;1538;1518;1506;1508;1519;1334;0;0;0;0;0;0;14;12;13;14;14;15;13;12;17;12;0;0;0;0;0;0;36;33;100;100;100;91;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:46.901;TwistS_;6.374444;1;10;747;1415;0;1604;1526;1494;1434;1401;1432;1334;0;0;0;0;0;0;14;11;0;16;16;13;15;13;16;13;0;0;0;0;0;0;54;45;0;54;100;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.165;TwistZ_;6.374444;1;10;1123;1257;1816;1680;1633;1582;1606;1552;1562;1318;0;0;0;0;0;0;12;15;13;13;17;20;21;19;16;15;0;0;0;0;0;0;63;72;75;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.430;TwistS_;6.374444;1;10;1431;1735;1787;1678;1538;1502;1450;1418;1434;1290;0;0;0;0;0;0;11;15;13;11;15;13;11;14;16;16;0;0;0;0;0;0;63;36;100;45;100;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.693;TwistZ_;6.374444;1;10;1114;615;1722;1694;1606;1582;1538;1530;1574;1406;0;0;0;0;0;0;14;14;12;11;17;18;17;19;13;14;0;0;0;0;0;0;100;36;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.958;TwistS_;6.36666;1;10;1126;1286;1885;1757;1598;1558;1510;1472;1466;1349;0;0;0;0;0;0;12;11;11;14;15;18;18;14;12;13;0;0;0;0;0;0;72;63;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.223;TwistZ_;6.36666;1;10;1376;1243;1761;1687;1538;1572;1562;1510;1483;1285;0;0;0;0;0;0;14;13;17;14;12;16;19;19;13;10;0;0;0;0;0;0;81;58;100;90;36;75;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.478;TwistS_;6.36666;1;10;1137;0;1973;1686;1598;1484;1450;1520;1547;1437;0;0;0;0;0;0;11;0;12;13;16;16;12;10;12;13;0;0;0;0;0;0;72;0;83;72;72;81;81;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.742;TwistZ_;6.352824;1;10;1152;1757;1806;1721;1661;1598;1582;1574;1586;1428;0;0;0;0;0;0;14;13;15;14;20;19;22;18;17;13;0;0;0;0;0;0;81;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.007;TwistS_;6.352824;1;10;1021;1230;1754;1653;1590;1498;1486;1435;1476;1450;0;0;0;0;0;0;12;13;15;19;18;17;21;15;12;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.271;TwistZ_;6.352824;1;10;1417;878;1765;1713;1637;1546;1575;1458;1520;1538;0;0;0;0;0;0;12;12;14;10;11;13;12;14;12;16;0;0;0;0;0;0;36;45;91;27;100;90;63;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.535;TwistS_;6.352824;1;10;1337;1164;1810;1694;1598;1614;1634;1662;1573;1527;0;0;0;0;0;0;13;14;12;14;14;12;12;11;12;11;0;0;0;0;0;0;81;72;83;81;100;72;90;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
