DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:36.283;TwistZ_;6.778311;1;10;475;312;676;332;560;539;414;318;400;684;0;0;0;0;0;0;18;16;12;15;12;11;11;17;12;11;0;0;0;0;0;0;100;90;90;81;72;63;63;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:36.531;TwistS_;6.778586;1;10;258;382;327;285;563;663;690;751;663;505;0;0;0;0;0;0;16;16;13;15;13;13;15;15;14;12;0;0;0;0;0;0;81;63;100;90;54;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:36.780;TwistZ_;6.778586;1;10;322;389;326;278;560;791;771;791;452;707;0;0;0;0;0;0;20;15;12;13;11;13;20;14;11;16;0;0;0;0;0;0;81;63;63;81;36;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:37.020;TwistS_;6.778586;1;10;275;474;600;227;808;791;562;659;410;490;0;0;0;0;0;0;13;14;16;19;14;18;13;14;12;13;0;0;0;0;0;0;100;90;81;54;50;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:37.276;TwistZ_;6.778586;1;10;371;518;325;359;650;763;491;783;561;591;0;0;0;0;0;0;17;13;14;14;14;18;14;14;11;13;0;0;0;0;0;0;100;90;45;100;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:37.516;TwistS_;6.805436;1;10;318;329;387;402;332;631;698;822;803;703;0;0;0;0;0;0;18;16;17;17;12;14;11;12;13;14;0;0;0;0;0;0;72;72;100;54;90;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:37.764;TwistZ_;6.805436;1;10;487;343;417;343;422;519;763;791;708;357;0;0;0;0;0;0;14;18;15;13;14;17;17;17;16;15;0;0;0;0;0;0;100;100;72;100;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.012;TwistS_;6.805436;1;10;379;299;263;415;395;711;611;747;739;806;0;0;0;0;0;0;11;17;18;13;14;18;13;15;16;20;0;0;0;0;0;0;72;100;54;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.262;TwistZ_;6.805436;1;10;323;307;311;351;505;615;355;747;647;595;0;0;0;0;0;0;15;17;12;13;11;14;15;14;12;17;0;0;0;0;0;0;100;100;100;72;72;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.508;TwistS_;6.795228;1;10;219;247;344;307;314;288;755;783;791;711;0;0;0;0;0;0;18;15;11;13;11;12;15;23;22;16;0;0;0;0;0;0;54;100;54;81;54;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
