DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:31:56.456;TwistS_;6.80454;1;10;332;454;401;739;791;791;759;775;791;722;0;0;0;0;0;0;18;17;16;16;28;27;22;18;12;13;0;0;0;0;0;0;81;81;72;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:56.696;TwistZ_;6.80454;1;10;315;518;559;475;727;775;571;272;326;474;0;0;0;0;0;0;14;19;15;13;17;17;14;12;13;14;0;0;0;0;0;0;100;90;100;100;100;100;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:56.944;TwistS_;6.80454;1;10;294;427;483;311;783;786;735;747;756;544;0;0;0;0;0;0;14;18;13;12;20;27;23;18;19;12;0;0;0;0;0;0;90;100;72;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:57.192;TwistZ_;6.802574;1;10;527;323;488;532;739;723;786;806;787;715;0;0;0;0;0;0;13;17;13;14;15;14;15;16;18;19;0;0;0;0;0;0;90;100;72;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:57.441;TwistS_;6.802574;1;10;405;280;439;351;791;489;807;739;747;711;0;0;0;0;0;0;16;15;14;13;14;14;14;13;11;15;0;0;0;0;0;0;81;72;36;54;45;70;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:57.689;TwistZ_;6.802574;1;10;507;377;402;400;483;0;483;395;419;351;0;0;0;0;0;0;20;16;15;14;12;0;16;13;14;12;0;0;0;0;0;0;100;90;54;81;45;0;27;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:57.937;TwistS_;6.802574;1;10;435;659;826;783;731;591;507;543;747;582;0;0;0;0;0;0;16;21;20;25;21;17;13;14;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:58.185;TwistZ_;6.800946;1;10;317;346;443;364;606;585;791;0;791;411;0;0;0;0;0;0;24;15;13;13;11;10;13;0;11;12;0;0;0;0;0;0;81;72;100;90;50;27;18;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:58.425;TwistS_;6.800946;1;10;431;324;629;814;791;791;743;725;631;395;0;0;0;0;0;0;17;17;11;17;26;22;19;15;15;15;0;0;0;0;0;0;100;72;27;100;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:58.681;TwistZ_;6.800946;1;10;487;422;386;351;395;345;483;0;0;446;0;0;0;0;0;0;16;16;13;14;14;19;10;0;0;12;0;0;0;0;0;0;100;72;45;45;18;63;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:58.921;TwistS_;6.800946;1;10;347;333;313;512;822;395;343;450;834;791;0;0;0;0;0;0;18;12;13;15;17;12;16;13;14;20;0;0;0;0;0;0;100;90;63;54;100;90;100;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:59.169;TwistZ_;6.801179;1;10;519;346;278;268;285;285;0;0;424;426;0;0;0;0;0;0;19;20;11;18;15;14;0;0;11;14;0;0;0;0;0;0;100;72;27;90;54;36;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:59.418;TwistS_;6.801179;1;10;335;593;494;454;693;0;732;791;791;455;0;0;0;0;0;0;19;14;12;12;12;0;18;18;19;15;0;0;0;0;0;0;72;72;36;27;81;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:59.666;TwistZ_;6.801179;1;10;563;474;527;263;269;307;417;544;499;527;0;0;0;0;0;0;16;15;16;13;21;13;13;13;12;17;0;0;0;0;0;0;100;90;90;54;72;50;36;45;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:59.906;TwistS_;6.801179;1;10;285;404;561;512;834;799;806;623;551;799;0;0;0;0;0;0;17;16;11;14;22;29;23;13;16;13;0;0;0;0;0;0;54;90;81;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:00.162;TwistZ_;6.79319;1;10;459;307;296;320;834;818;822;771;707;651;0;0;0;0;0;0;17;17;18;20;16;24;22;21;21;19;0;0;0;0;0;0;100;72;72;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:00.410;TwistS_;6.79319;1;10;491;527;502;503;799;775;731;659;632;619;0;0;0;0;0;0;18;14;12;12;15;15;17;15;14;16;0;0;0;0;0;0;100;72;63;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:00.650;TwistZ_;6.79319;1;10;459;295;263;325;825;791;799;791;775;759;0;0;0;0;0;0;17;20;18;14;21;26;25;20;20;25;0;0;0;0;0;0;100;63;54;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:00.898;TwistS_;6.79319;1;10;643;391;282;339;781;791;755;775;783;751;0;0;0;0;0;0;15;13;15;13;18;19;15;14;16;20;0;0;0;0;0;0;100;100;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
