DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:08.087;TwistS_;6.780145;1;10;1347;1015;1804;1613;1630;1607;1516;1578;1500;1389;0;0;0;0;0;0;15;13;14;13;15;12;12;15;15;16;0;0;0;0;0;0;71;42;100;78;85;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:08.334;TwistZ_;6.780145;1;10;1381;1828;1916;1799;1615;1475;1486;1552;1586;1418;0;0;0;0;0;0;12;12;13;14;11;13;11;14;17;17;0;0;0;0;0;0;85;33;71;50;50;73;78;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:08.583;TwistS_;6.782371;1;10;972;986;1906;1784;1678;1582;1540;1474;1371;1335;0;0;0;0;0;0;11;11;13;15;15;18;16;16;13;14;0;0;0;0;0;0;71;42;92;78;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:08.831;TwistZ_;6.782371;1;10;1315;1459;1816;1749;1711;1686;1646;1669;1608;1547;0;0;0;0;0;0;12;13;16;16;18;20;14;12;13;13;0;0;0;0;0;0;64;78;100;100;100;100;71;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:09.079;TwistS_;6.782371;1;10;1142;1406;1960;1791;1691;1621;1607;1555;1507;1456;0;0;0;0;0;0;11;14;14;15;17;17;17;15;14;14;0;0;0;0;0;0;71;80;78;100;100;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:09.327;TwistZ_;6.782371;1;10;1152;1428;1792;1586;1548;1523;1544;1536;1577;1303;0;0;0;0;0;0;12;15;16;15;15;11;15;14;15;15;0;0;0;0;0;0;85;92;100;100;100;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:09.575;TwistS_;6.791376;1;10;952;1821;1875;1628;1540;1452;1477;1433;1477;1386;0;0;0;0;0;0;13;14;13;17;18;16;12;13;15;16;0;0;0;0;0;0;85;85;93;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:09.815;TwistZ_;6.791376;1;10;991;1528;1804;1703;1685;1712;1644;1619;1414;1184;0;0;0;0;0;0;16;16;15;15;16;15;16;14;11;13;0;0;0;0;0;0;85;78;100;92;92;92;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:10.068;TwistS_;6.791376;1;10;1161;1289;1875;1724;1602;1544;1519;1484;1510;1431;0;0;0;0;0;0;14;13;15;20;18;17;15;15;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:10.316;TwistZ_;6.791376;1;10;1138;1328;1828;1725;1618;1640;1587;1574;1541;1481;0;0;0;0;0;0;14;17;18;13;14;13;12;16;15;16;0;0;0;0;0;0;100;85;100;78;92;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:10.564;TwistS_;6.802166;1;10;1201;1347;1859;1752;1690;1540;1360;1589;1508;864;0;0;0;0;0;0;13;13;15;12;19;16;12;19;13;10;0;0;0;0;0;0;85;100;100;78;100;100;64;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
