DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:05.530;TwistZ_;6.796111;1;10;342;444;332;448;0;428;0;380;632;336;0;0;0;0;0;0;14;14;18;11;0;12;0;13;11;12;0;0;0;0;0;0;45;81;81;45;0;72;0;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:05.786;TwistS_;6.796111;1;10;295;483;448;519;596;406;549;747;688;395;0;0;0;0;0;0;16;12;11;12;12;11;14;12;13;11;0;0;0;0;0;0;100;90;45;100;63;72;72;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:06.026;TwistZ_;6.795738;1;10;447;362;395;579;740;751;743;763;771;719;0;0;0;0;0;0;16;14;14;12;13;13;14;15;17;14;0;0;0;0;0;0;100;72;45;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:06.282;TwistS_;6.795738;1;10;457;351;278;556;767;783;747;623;414;351;0;0;0;0;0;0;14;15;14;15;16;22;17;14;11;12;0;0;0;0;0;0;90;72;54;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:06.522;TwistZ_;6.795738;1;10;429;287;389;602;767;763;767;635;731;698;0;0;0;0;0;0;12;14;12;13;14;18;15;13;14;14;0;0;0;0;0;0;81;100;63;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:06.770;TwistS_;6.795738;1;10;322;314;355;639;791;786;783;791;650;295;0;0;0;0;0;0;15;11;15;11;18;26;23;19;11;11;0;0;0;0;0;0;81;54;100;81;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:07.019;TwistZ_;6.797845;1;10;417;340;384;342;439;826;834;834;830;806;0;0;0;0;0;0;13;15;12;13;10;20;22;20;22;20;0;0;0;0;0;0;72;72;72;90;9;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:07.266;TwistS_;6.797845;1;10;558;278;358;527;336;444;399;433;681;818;0;0;0;0;0;0;15;17;12;12;11;13;12;11;10;15;0;0;0;0;0;0;90;54;54;36;54;90;90;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:07.516;TwistZ_;6.797845;1;10;599;406;278;332;814;806;791;775;771;769;0;0;0;0;0;0;17;18;16;12;15;18;21;18;16;12;0;0;0;0;0;0;100;72;27;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:07.755;TwistS_;6.797845;1;10;278;406;333;324;272;681;420;676;514;728;0;0;0;0;0;0;13;11;11;12;13;12;13;12;11;12;0;0;0;0;0;0;54;36;45;72;45;36;63;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:08.011;TwistZ_;6.792816;1;10;379;447;375;356;534;316;351;512;651;603;0;0;0;0;0;0;12;11;16;17;12;13;11;11;11;13;0;0;0;0;0;0;100;100;100;81;60;45;9;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:08.251;TwistS_;6.792816;1;10;219;544;522;333;816;799;803;776;498;323;0;0;0;0;0;0;15;14;14;15;23;24;22;17;11;12;0;0;0;0;0;0;81;90;81;45;70;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:08.500;TwistZ_;6.792816;1;10;522;402;386;0;538;263;0;0;0;439;0;0;0;0;0;0;10;13;11;0;12;12;0;0;0;14;0;0;0;0;0;0;90;54;90;0;36;36;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:08.747;TwistS_;6.792816;1;10;408;439;659;585;791;690;439;615;219;571;0;0;0;0;0;0;12;11;11;12;18;12;12;15;11;15;0;0;0;0;0;0;63;45;90;27;100;63;81;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:08.995;TwistZ_;6.792986;1;10;399;571;351;311;747;795;791;795;783;791;0;0;0;0;0;0;17;16;16;13;16;18;22;19;20;19;0;0;0;0;0;0;100;81;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:09.244;TwistS_;6.792986;1;10;423;834;341;734;739;739;608;253;591;275;0;0;0;0;0;0;16;16;15;15;22;19;14;12;11;12;0;0;0;0;0;0;100;90;81;63;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:09.492;TwistZ_;6.792986;1;10;302;357;333;340;787;587;810;615;787;763;0;0;0;0;0;0;18;12;14;11;14;13;14;13;21;15;0;0;0;0;0;0;81;72;90;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:09.740;TwistS_;6.792986;1;10;415;219;323;313;626;747;743;668;558;619;0;0;0;0;0;0;12;13;12;14;13;15;13;16;12;13;0;0;0;0;0;0;81;100;100;63;72;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:09.980;TwistZ_;6.782645;1;10;327;448;351;606;522;611;743;759;791;767;0;0;0;0;0;0;12;11;16;13;11;14;15;17;18;16;0;0;0;0;0;0;81;45;90;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
