DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:08.852;TwistS_;6.36709;1;10;999;1087;1604;1486;1507;1568;1578;1552;1524;1550;0;0;0;0;0;0;12;12;12;13;11;15;15;15;12;11;0;0;0;0;0;0;72;36;83;100;90;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:09.115;TwistZ_;6.36709;1;10;1109;1225;1757;1545;1516;1538;1538;1546;1619;1643;0;0;0;0;0;0;13;12;12;10;11;12;12;11;13;12;0;0;0;0;0;0;72;81;16;54;90;100;54;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:09.379;TwistS_;6.36709;1;10;1073;1116;1981;1639;1530;1562;1516;1528;1554;1538;0;0;0;0;0;0;10;11;14;18;20;20;14;13;18;12;0;0;0;0;0;0;63;45;83;90;100;100;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:09.643;TwistZ_;6.36709;1;10;1362;1787;1929;1829;1582;1546;1546;1571;1574;1655;0;0;0;0;0;0;11;17;12;17;20;22;16;19;23;14;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:09.899;TwistS_;6.373488;1;10;556;1131;1857;1590;1442;1510;1566;1552;1530;1458;0;0;0;0;0;0;12;12;16;17;21;25;26;23;18;12;0;0;0;0;0;0;27;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:10.172;TwistZ_;6.373488;1;10;527;1661;1787;1765;1542;1514;1502;1508;1560;1420;0;0;0;0;0;0;12;13;19;17;19;19;20;19;12;13;0;0;0;0;0;0;18;45;100;100;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:10.427;TwistS_;6.373488;1;10;1236;1293;1817;1617;1582;1598;1558;1534;1538;1594;0;0;0;0;0;0;11;14;12;19;25;23;20;19;17;15;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:10.691;TwistZ_;6.385864;1;10;1113;1435;1801;1590;1604;1577;1547;1545;1582;1556;0;0;0;0;0;0;11;11;11;11;14;14;13;14;11;12;0;0;0;0;0;0;54;27;41;45;54;90;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:10.956;TwistS_;6.385864;1;10;1063;1181;1816;1669;1510;1522;1502;1549;1606;1577;0;0;0;0;0;0;12;15;15;19;22;23;23;25;24;20;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:11.220;TwistZ_;6.385864;1;10;1162;988;1757;1731;1636;1647;1621;1618;1598;1503;0;0;0;0;0;0;11;11;11;10;12;12;19;19;13;15;0;0;0;0;0;0;81;36;16;45;72;36;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:11.484;TwistS_;6.385864;1;10;553;1625;1657;1521;1596;1602;1590;1571;1582;1477;0;0;0;0;0;0;12;11;15;11;12;16;14;11;13;13;0;0;0;0;0;0;45;8;63;72;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:11.748;TwistZ_;6.393386;1;10;1264;1757;1885;1746;1617;1657;1594;1596;1669;1669;0;0;0;0;0;0;14;16;15;10;16;24;24;23;22;18;0;0;0;0;0;0;81;54;100;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:12.004;TwistS_;6.393386;1;10;1186;1177;1845;1682;1604;1604;1476;1507;1582;1529;0;0;0;0;0;0;11;11;14;12;11;13;14;14;14;11;0;0;0;0;0;0;18;45;58;63;36;90;90;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:12.276;TwistZ_;6.393386;1;10;1259;922;0;1702;1608;1582;1606;1604;1551;1650;0;0;0;0;0;0;12;10;0;10;12;17;17;11;15;14;0;0;0;0;0;0;54;9;0;36;45;100;100;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:12.532;TwistS_;6.393386;1;10;0;1569;2017;1738;1558;1542;1566;1541;1554;1516;0;0;0;0;0;0;0;12;16;15;21;14;15;14;13;13;0;0;0;0;0;0;0;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:12.796;TwistZ_;6.384654;1;10;944;891;1625;1567;1558;1551;1569;1586;1643;1582;0;0;0;0;0;0;12;11;12;12;14;14;15;12;14;11;0;0;0;0;0;0;36;63;75;81;100;90;63;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:13.061;TwistS_;6.384654;1;10;1186;1682;1939;1727;1546;1582;1566;1589;1530;1538;0;0;0;0;0;0;11;16;12;14;22;25;24;23;19;12;0;0;0;0;0;0;36;63;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:13.325;TwistZ_;6.384654;1;10;1425;1469;1835;1640;1490;1486;1494;1512;1567;0;0;0;0;0;0;0;13;17;16;13;14;19;20;22;22;0;0;0;0;0;0;0;63;81;75;81;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:13.589;TwistS_;6.384654;1;10;1330;1565;1951;1749;1677;1621;1566;1563;1546;1542;0;0;0;0;0;0;12;12;13;18;18;22;23;20;12;16;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
