DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:43.118;TwistS_;6.80564;1;10;1293;1401;1878;1703;1699;1699;1623;1527;1540;1376;0;0;0;0;0;0;16;14;14;13;12;15;15;14;15;13;0;0;0;0;0;0;85;85;100;92;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:43.366;TwistZ_;6.80564;1;10;1142;1489;1726;1678;1623;1535;1573;1535;1515;1339;0;0;0;0;0;0;14;15;16;15;20;18;17;14;15;18;0;0;0;0;0;0;100;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:43.614;TwistS_;6.80564;1;10;925;1577;1782;1699;1745;1671;1644;1573;1406;1391;0;0;0;0;0;0;12;13;14;14;12;11;12;14;14;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:43.862;TwistZ_;6.801213;1;10;1158;1596;1878;1757;1678;1644;1573;1546;1510;1439;0;0;0;0;0;0;13;12;16;16;17;17;15;13;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:44.110;TwistS_;6.801213;1;10;1218;1940;1976;1845;1824;1699;1565;1480;1570;1437;0;0;0;0;0;0;13;15;17;16;20;20;16;19;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:44.351;TwistZ_;6.801213;1;10;1079;1564;1938;1806;1720;1611;1548;1542;1615;1438;0;0;0;0;0;0;14;16;16;15;20;22;19;19;15;15;0;0;0;0;0;0;85;71;73;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:44.607;TwistS_;6.801213;1;10;1144;1690;1847;1779;1654;1738;1538;1480;1360;1322;0;0;0;0;0;0;13;17;16;14;16;13;13;16;15;18;0;0;0;0;0;0;92;50;100;78;92;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:44.847;TwistZ_;6.80455;1;10;1267;1243;1957;1842;1613;1456;1424;1390;1322;1254;0;0;0;0;0;0;16;12;14;13;13;13;12;16;14;13;0;0;0;0;0;0;78;92;66;64;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:45.096;TwistS_;6.80455;1;10;1103;1851;1611;1757;1661;1611;1582;1507;1431;1338;0;0;0;0;0;0;17;15;11;14;22;18;14;22;18;19;0;0;0;0;0;0;42;71;40;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:45.343;TwistZ_;6.80455;1;10;948;1582;1853;1718;1661;1640;1519;1527;1523;1347;0;0;0;0;0;0;13;16;16;15;18;19;16;16;16;17;0;0;0;0;0;0;78;100;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
