DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:53.038;TwistZ_;6.791152;1;10;430;367;351;431;723;747;779;775;791;663;0;0;0;0;0;0;13;15;17;13;15;16;14;14;16;15;0;0;0;0;0;0;90;100;100;100;100;30;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:53.287;TwistS_;6.787558;1;10;307;523;549;290;538;465;739;475;595;711;0;0;0;0;0;0;15;13;11;15;17;16;14;13;12;15;0;0;0;0;0;0;100;100;54;90;36;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:53.534;TwistZ_;6.787558;1;10;340;331;727;285;307;307;735;653;808;537;0;0;0;0;0;0;15;12;11;12;15;12;14;14;17;12;0;0;0;0;0;0;72;100;81;72;27;30;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:53.783;TwistS_;6.787558;1;10;523;307;575;322;483;703;461;627;523;763;0;0;0;0;0;0;14;16;13;14;13;13;13;17;14;18;0;0;0;0;0;0;100;81;100;81;18;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:54.023;TwistZ_;6.787558;1;10;307;371;294;479;815;696;539;368;395;752;0;0;0;0;0;0;16;17;13;16;14;14;15;17;15;15;0;0;0;0;0;0;100;81;90;90;90;63;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:54.275;TwistS_;6.790202;1;10;327;413;733;461;549;721;783;703;698;694;0;0;0;0;0;0;16;12;15;18;15;14;15;14;13;13;0;0;0;0;0;0;100;90;90;90;54;63;54;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:54.523;TwistZ_;6.790202;1;10;371;375;380;737;818;791;791;743;405;536;0;0;0;0;0;0;16;13;16;12;14;12;19;13;14;13;0;0;0;0;0;0;100;81;81;81;80;45;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:54.763;TwistS_;6.790202;1;10;335;263;487;307;0;747;0;290;419;623;0;0;0;0;0;0;17;21;14;14;0;10;0;17;15;19;0;0;0;0;0;0;100;81;90;90;0;9;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:55.019;TwistZ_;6.790202;1;10;279;311;302;317;346;307;395;317;640;685;0;0;0;0;0;0;18;15;18;23;12;16;16;15;11;12;0;0;0;0;0;0;100;100;81;81;72;45;18;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:55.260;TwistS_;6.794378;1;10;435;351;459;290;461;395;0;834;817;458;0;0;0;0;0;0;15;19;13;12;12;16;0;19;12;13;0;0;0;0;0;0;90;90;100;90;36;90;0;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:55.508;TwistZ_;6.794378;1;10;336;291;355;280;747;585;487;615;431;732;0;0;0;0;0;0;15;18;16;15;11;11;13;15;15;16;0;0;0;0;0;0;81;100;100;72;18;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:55.756;TwistS_;6.794378;1;10;421;351;312;307;610;650;619;791;551;555;0;0;0;0;0;0;20;15;15;20;12;13;15;18;14;16;0;0;0;0;0;0;90;81;90;90;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:56.004;TwistZ_;6.794378;1;10;439;279;492;298;804;791;791;778;0;703;0;0;0;0;0;0;18;18;18;17;15;15;21;16;0;19;0;0;0;0;0;0;100;100;45;45;90;100;100;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:56.254;TwistS_;6.800532;1;10;373;689;579;415;549;386;313;639;489;664;0;0;0;0;0;0;18;14;14;14;11;13;12;13;14;16;0;0;0;0;0;0;54;90;100;81;60;45;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:56.500;TwistZ_;6.800532;1;10;555;263;606;276;556;814;786;0;791;723;0;0;0;0;0;0;15;20;12;16;19;13;15;0;14;22;0;0;0;0;0;0;100;90;45;63;81;100;90;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:56.748;TwistS_;6.800532;1;10;355;324;498;375;263;395;307;541;430;714;0;0;0;0;0;0;16;18;12;14;16;17;15;12;16;16;0;0;0;0;0;0;100;72;54;100;45;36;45;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:56.988;TwistZ_;6.800532;1;10;343;363;351;315;298;439;283;624;814;422;0;0;0;0;0;0;17;20;17;14;18;15;12;12;13;11;0;0;0;0;0;0;100;100;100;100;90;30;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:57.244;TwistS_;6.804005;1;10;364;371;433;307;599;715;527;0;329;747;0;0;0;0;0;0;19;19;14;16;16;16;10;0;11;17;0;0;0;0;0;0;63;100;72;100;100;100;18;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:57.485;TwistZ_;6.804005;1;10;467;362;325;317;615;821;803;763;779;773;0;0;0;0;0;0;19;12;18;17;16;16;13;15;17;14;0;0;0;0;0;0;100;72;90;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
