DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:19.754;TwistS_;6.350282;1;10;1047;867;1900;1805;1629;1538;1524;1474;1494;1406;0;0;0;0;0;0;15;19;15;15;15;16;15;13;14;13;0;0;0;0;0;0;54;72;100;100;100;81;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:20.018;TwistZ_;6.350282;1;10;1466;736;1699;1649;1625;1574;1522;1527;1554;1502;0;0;0;0;0;0;15;10;17;14;15;14;16;12;16;12;0;0;0;0;0;0;72;36;100;100;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:20.283;TwistS_;6.350282;1;10;1045;717;1744;1699;1494;1516;1454;1387;1358;1386;0;0;0;0;0;0;11;11;13;12;13;13;19;15;15;18;0;0;0;0;0;0;45;27;83;54;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:20.547;TwistZ_;6.365786;1;10;1318;1111;1858;1814;1625;1554;1489;1474;1502;1351;0;0;0;0;0;0;13;13;13;13;13;13;12;12;14;12;0;0;0;0;0;0;81;58;63;90;81;66;81;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:20.811;TwistS_;6.365786;1;10;1274;1845;1867;1762;1620;1566;1486;1472;1498;1406;0;0;0;0;0;0;10;12;13;13;15;16;17;16;13;12;0;0;0;0;0;0;9;18;83;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:21.069;TwistZ_;6.365786;1;10;1074;527;1776;1637;1502;1469;1510;1508;1538;1523;0;0;0;0;0;0;12;10;13;13;16;15;14;16;15;13;0;0;0;0;0;0;81;27;58;100;100;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:21.339;TwistS_;6.372754;1;10;1344;1230;1750;1625;1526;1502;1418;1395;1406;1406;0;0;0;0;0;0;12;12;16;16;18;20;19;21;18;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:21.595;TwistZ_;6.372754;1;10;1186;845;1732;1697;1617;1507;1503;1479;1538;1494;0;0;0;0;0;0;10;10;13;17;14;17;18;20;17;15;0;0;0;0;0;0;18;36;100;100;90;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:21.863;TwistS_;6.372754;1;10;1092;1142;1792;1801;1701;1566;1520;1482;1487;1411;0;0;0;0;0;0;14;11;13;14;14;16;14;12;11;12;0;0;0;0;0;0;63;63;83;18;63;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:22.119;TwistZ_;6.372754;1;10;1299;593;1790;1735;1663;1589;1604;1604;1625;1486;0;0;0;0;0;0;11;11;11;17;12;14;16;16;16;12;0;0;0;0;0;0;63;36;66;54;63;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:22.391;TwistS_;6.384724;1;10;1371;1735;1821;1717;1546;1461;1406;1458;1418;1306;0;0;0;0;0;0;15;16;17;13;14;13;13;12;14;17;0;0;0;0;0;0;45;33;100;100;100;100;54;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:22.648;TwistZ_;6.384724;1;10;1340;1669;1684;1686;1542;1522;1534;1494;1533;1278;0;0;0;0;0;0;15;17;11;13;22;17;16;14;15;15;0;0;0;0;0;0;54;45;25;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:22.912;TwistS_;6.384724;1;10;829;615;1889;1752;1658;1494;1546;1466;1488;1398;0;0;0;0;0;0;13;11;14;14;16;12;15;12;13;18;0;0;0;0;0;0;72;18;33;72;72;90;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:23.176;TwistZ_;6.384724;1;10;893;1567;1845;1731;1590;1518;1530;1519;1523;1322;0;0;0;0;0;0;10;12;11;14;15;15;14;16;15;13;0;0;0;0;0;0;27;54;33;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:23.440;TwistS_;6.388692;1;10;1312;1845;1772;1586;1550;1519;1474;1438;1464;1346;0;0;0;0;0;0;15;12;11;13;16;20;14;14;12;16;0;0;0;0;0;0;72;8;54;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:23.696;TwistZ_;6.388692;1;10;1220;615;1743;1669;1566;1552;1538;1558;1507;1430;0;0;0;0;0;0;16;11;14;16;15;13;15;15;15;13;0;0;0;0;0;0;81;36;54;36;100;25;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:23.968;TwistS_;6.388692;1;10;1318;1757;1801;1665;1574;1469;1486;1455;1538;1546;0;0;0;0;0;0;13;11;11;15;13;14;15;12;11;11;0;0;0;0;0;0;81;25;18;90;91;81;100;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:24.233;TwistZ_;6.388692;1;10;1168;1104;1801;1729;1645;1542;1482;1505;1516;0;0;0;0;0;0;0;13;13;14;18;18;19;18;14;14;0;0;0;0;0;0;0;90;72;66;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:24.496;TwistS_;6.36184;1;10;1384;798;1977;1669;1653;1594;1562;1516;1514;1506;0;0;0;0;0;0;10;12;10;12;15;19;16;20;18;11;0;0;0;0;0;0;36;54;8;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
