DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:15.539;TwistS_;6.38418;1;10;1391;1831;1812;1733;1625;1582;1502;1489;1475;1406;0;0;0;0;0;0;11;13;16;18;16;20;19;13;13;13;0;0;0;0;0;0;27;27;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:15.804;TwistZ_;6.38418;1;10;1239;527;1831;1689;1590;1554;1562;1549;1590;1568;0;0;0;0;0;0;10;10;16;16;17;16;18;19;17;15;0;0;0;0;0;0;45;18;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:16.069;TwistS_;6.38418;1;10;1098;1549;1854;1725;1621;1549;1498;1530;1520;1406;0;0;0;0;0;0;12;13;13;15;20;19;16;15;12;12;0;0;0;0;0;0;45;66;90;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:16.332;TwistZ_;6.382774;1;10;1082;878;1753;1655;1602;1570;1578;1534;1511;1435;0;0;0;0;0;0;13;13;16;10;15;14;17;13;15;16;0;0;0;0;0;0;72;72;91;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:16.596;TwistS_;6.382774;1;10;1047;904;1708;1617;1513;1511;1502;1450;1458;1375;0;0;0;0;0;0;12;13;12;11;13;15;10;13;12;15;0;0;0;0;0;0;54;63;75;45;81;90;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:16.860;TwistZ_;6.382774;1;10;1353;1117;1816;1689;1586;1600;1582;1558;1527;1522;0;0;0;0;0;0;15;12;15;11;12;19;17;19;16;18;0;0;0;0;0;0;90;58;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:17.124;TwistS_;6.382774;1;10;981;527;1789;1647;1542;1542;1501;1440;1464;1366;0;0;0;0;0;0;12;12;13;12;15;15;10;12;12;14;0;0;0;0;0;0;81;36;58;90;100;100;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:17.388;TwistZ_;6.355408;1;10;1164;1625;1688;1590;1562;1586;1574;1562;1608;1634;0;0;0;0;0;0;12;12;14;13;12;13;12;14;13;12;0;0;0;0;0;0;72;27;100;90;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:17.644;TwistS_;6.355408;1;10;1428;1082;1929;1730;1653;1625;1570;1516;1518;1410;0;0;0;0;0;0;10;13;14;11;15;18;18;12;14;11;0;0;0;0;0;0;36;72;100;72;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:17.909;TwistZ_;6.355408;1;10;1105;1428;1782;1722;1629;1550;1582;1669;1567;1488;0;0;0;0;0;0;11;16;13;13;17;20;22;18;11;13;0;0;0;0;0;0;54;72;75;90;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:18.180;TwistS_;6.355408;1;10;1333;1173;1750;1661;1550;1490;1430;1433;1428;1344;0;0;0;0;0;0;11;12;12;11;19;17;18;15;17;13;0;0;0;0;0;0;54;58;54;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:18.437;TwistZ_;6.364648;1;10;1071;624;1889;1782;1677;1621;1653;1585;1566;1371;0;0;0;0;0;0;12;13;11;13;16;17;15;17;16;13;0;0;0;0;0;0;72;45;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:18.701;TwistS_;6.364648;1;10;1092;1054;1863;1656;1531;1494;1526;1512;1510;1394;0;0;0;0;0;0;13;10;15;13;11;11;20;22;17;15;0;0;0;0;0;0;63;27;83;90;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:18.965;TwistZ_;6.364648;1;10;1230;1274;1834;1717;1526;1534;1538;1499;1485;1252;0;0;0;0;0;0;11;11;11;19;16;16;13;11;13;11;0;0;0;0;0;0;72;72;66;100;100;100;90;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:19.229;TwistS_;6.369408;1;10;1186;1351;1807;1669;1625;1578;1538;1472;1486;1362;0;0;0;0;0;0;12;13;13;12;17;20;16;15;17;12;0;0;0;0;0;0;63;72;66;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:19.493;TwistZ_;6.369408;1;10;1016;1274;1695;1611;1533;1538;1546;1499;1513;1470;0;0;0;0;0;0;13;10;11;11;13;13;16;16;15;14;0;0;0;0;0;0;72;27;58;27;81;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:19.757;TwistS_;6.369408;1;10;1376;1220;2026;1948;1664;1633;1609;1625;1635;985;0;0;0;0;0;0;13;13;13;11;13;15;17;13;13;15;0;0;0;0;0;0;54;75;81;54;72;91;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
