DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:54.194;TwistZ_;6.364959;1;10;1040;1063;1726;1611;1582;1582;1510;1523;1546;1482;0;0;0;0;0;0;12;13;13;11;11;12;12;13;15;12;0;0;0;0;0;0;81;45;58;54;36;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:54.466;TwistS_;6.364959;1;10;1021;1019;1582;1538;1566;1552;1554;1570;1498;1390;0;0;0;0;0;0;13;12;12;14;15;11;16;18;14;16;0;0;0;0;0;0;72;41;18;54;100;50;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:54.730;TwistZ_;6.395078;1;10;1406;1494;1845;1744;1607;1683;1645;1647;1686;1590;0;0;0;0;0;0;14;11;10;12;12;11;14;11;18;14;0;0;0;0;0;0;72;45;8;90;63;90;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:54.986;TwistS_;6.395078;1;10;1406;1757;1849;1718;1566;1506;1446;1406;1426;1417;0;0;0;0;0;0;10;11;12;15;20;19;16;17;14;10;0;0;0;0;0;0;18;27;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:55.254;TwistZ_;6.395078;1;10;1334;1608;1889;1186;1665;1685;1757;1674;0;1494;0;0;0;0;0;0;11;10;12;12;16;15;12;10;0;14;0;0;0;0;0;0;72;45;33;81;90;100;100;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:55.510;TwistS_;6.395078;1;10;1494;1196;1920;1801;1733;1713;1657;1688;1634;1661;0;0;0;0;0;0;10;14;14;15;12;18;14;13;14;15;0;0;0;0;0;0;18;81;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:55.775;TwistZ_;6.384404;1;10;1530;1500;2021;1525;1762;1718;1697;1680;1589;1518;0;0;0;0;0;0;12;15;15;10;11;16;18;16;12;15;0;0;0;0;0;0;54;63;75;63;90;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:56.038;TwistS_;6.384404;1;10;1450;817;1838;1731;1717;1693;1687;1710;1684;1435;0;0;0;0;0;0;14;16;13;13;13;13;10;13;15;13;0;0;0;0;0;0;81;45;100;90;100;100;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:56.310;TwistZ_;6.384404;1;10;1353;1118;1845;1801;1762;1688;1669;1641;1611;1480;0;0;0;0;0;0;16;14;16;10;12;12;19;20;14;16;0;0;0;0;0;0;90;75;36;9;90;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:56.567;TwistS_;6.384404;1;10;0;1305;1977;1845;1727;1669;1645;1677;1598;1480;0;0;0;0;0;0;0;11;12;14;16;17;16;13;12;12;0;0;0;0;0;0;0;63;83;63;90;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
