DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:26.316;TwistZ_;6.782138;1;10;1502;1816;1906;1796;1748;1682;1703;1636;1632;1477;0;0;0;0;0;0;15;10;12;12;13;17;20;14;14;15;0;0;0;0;0;0;78;35;73;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:26.572;TwistS_;6.782138;1;10;1031;1331;1858;1716;1703;1707;1615;1569;1509;1560;0;0;0;0;0;0;16;19;17;12;13;20;20;18;17;14;0;0;0;0;0;0;71;73;100;71;92;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:26.816;TwistZ_;6.79122;1;10;1230;1475;1778;1728;1732;1742;1658;1711;1654;1586;0;0;0;0;0;0;14;12;12;15;19;20;14;13;14;16;0;0;0;0;0;0;92;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:27.064;TwistS_;6.79122;1;10;1400;996;1983;1879;1820;1710;1684;1705;1674;1607;0;0;0;0;0;0;14;14;16;17;17;18;15;15;12;12;0;0;0;0;0;0;78;57;92;100;100;100;85;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:27.312;TwistZ_;6.79122;1;10;1460;1470;1933;1681;1644;1615;1690;1554;1565;1541;0;0;0;0;0;0;13;15;14;13;18;19;17;12;15;15;0;0;0;0;0;0;92;73;85;92;100;100;100;92;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:27.560;TwistS_;6.79122;1;10;1078;1749;1882;1713;1658;1686;1615;1601;1607;1565;0;0;0;0;0;0;15;13;16;14;13;15;16;18;22;17;0;0;0;0;0;0;71;50;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:27.808;TwistZ_;6.804618;1;10;1305;1217;1875;1646;1602;1538;1508;1328;1647;1535;0;0;0;0;0;0;12;16;14;14;17;15;15;12;13;13;0;0;0;0;0;0;78;100;100;71;100;85;85;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:28.056;TwistS_;6.804618;1;10;1106;1368;1902;1766;1674;1611;1615;1558;1636;1535;0;0;0;0;0;0;12;14;16;13;12;15;22;18;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:28.298;TwistZ_;6.804618;1;10;1389;1335;1866;1748;1769;1746;1724;1761;1749;1669;0;0;0;0;0;0;16;15;12;11;14;17;19;21;21;17;0;0;0;0;0;0;100;71;100;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:28.553;TwistS_;6.804618;1;10;1210;1185;1929;1753;1699;1695;1665;1699;1675;1664;0;0;0;0;0;0;14;14;19;14;15;19;19;17;20;19;0;0;0;0;0;0;85;86;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:28.798;TwistZ_;6.813202;1;10;1440;1601;1833;1796;1787;1707;1689;1682;1653;1655;0;0;0;0;0;0;13;12;13;11;15;19;14;15;19;17;0;0;0;0;0;0;85;64;100;42;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:29.037;TwistS_;6.813202;1;10;1582;1831;1925;1804;1715;1648;1632;1619;1686;1510;0;0;0;0;0;0;12;15;18;14;19;18;20;16;15;18;0;0;0;0;0;0;50;28;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
