DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:54.812;TwistS_;6.375655;1;10;0;1152;1684;1617;1522;1558;1638;1474;1384;1362;0;0;0;0;0;0;0;14;16;18;24;19;14;14;12;12;0;0;0;0;0;0;0;81;100;100;100;100;63;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:55.068;TwistZ_;6.375655;1;10;1065;1259;1618;1566;1502;1489;1494;1505;1484;1508;0;0;0;0;0;0;10;12;12;12;13;16;18;17;14;11;0;0;0;0;0;0;36;54;100;100;90;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:55.332;TwistS_;6.375655;1;10;1415;703;1598;1596;1606;1546;1550;1590;1494;1474;0;0;0;0;0;0;15;10;12;10;14;11;13;15;11;16;0;0;0;0;0;0;90;18;91;27;81;45;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:55.596;TwistZ_;6.389396;1;10;1044;861;1607;1578;1538;1482;1511;1543;1464;1474;0;0;0;0;0;0;17;12;15;12;13;12;12;13;13;11;0;0;0;0;0;0;81;45;100;100;100;100;45;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:55.861;TwistS_;6.389396;1;10;0;527;1655;1625;1538;1490;1467;1406;1489;1472;0;0;0;0;0;0;0;10;11;10;11;13;14;12;12;13;0;0;0;0;0;0;0;18;25;45;90;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:56.117;TwistZ_;6.389396;1;10;1186;1625;1695;1641;1459;1474;1466;1481;1423;1398;0;0;0;0;0;0;12;20;17;16;13;18;18;14;16;18;0;0;0;0;0;0;45;54;100;100;81;100;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:56.389;TwistS_;6.389396;1;10;1279;1177;1724;1728;1554;1442;1412;1362;1358;1362;0;0;0;0;0;0;13;11;10;12;11;13;10;15;14;15;0;0;0;0;0;0;72;45;66;81;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:56.653;TwistZ_;6.378176;1;10;1274;1516;1669;1588;1534;1479;1467;1406;1388;1279;0;0;0;0;0;0;18;11;12;12;16;12;10;12;12;10;0;0;0;0;0;0;72;18;100;63;100;81;45;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:56.909;TwistS_;6.378176;1;10;585;1406;1534;1494;1450;1552;1463;1476;1362;1290;0;0;0;0;0;0;10;10;12;12;11;14;12;13;14;12;0;0;0;0;0;0;27;27;91;90;72;54;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:57.173;TwistZ_;6.378176;1;10;1074;1040;1562;1533;1428;1494;1318;1523;1554;1354;0;0;0;0;0;0;12;12;13;13;11;11;10;14;14;14;0;0;0;0;0;0;81;54;91;81;36;27;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
