DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:50.910;TwistZ_;6.743253;1;10;298;494;417;239;478;407;556;387;527;455;0;0;0;0;0;0;17;14;16;15;18;16;11;12;10;11;0;0;0;0;0;0;90;72;90;100;81;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:51.159;TwistS_;6.752143;1;10;335;307;0;0;238;219;639;715;765;747;0;0;0;0;0;0;12;12;0;0;19;17;15;17;15;14;0;0;0;0;0;0;100;72;0;0;63;18;81;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:51.399;TwistZ_;6.752143;1;10;424;219;307;257;351;263;263;710;791;307;0;0;0;0;0;0;12;12;14;15;15;15;15;15;15;12;0;0;0;0;0;0;81;18;27;63;90;30;18;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:51.647;TwistS_;6.752143;1;10;389;324;747;505;454;307;307;322;791;791;0;0;0;0;0;0;13;11;22;14;11;16;13;15;18;17;0;0;0;0;0;0;63;72;100;54;27;36;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:51.895;TwistZ_;6.752143;1;10;521;339;571;708;711;761;687;756;472;615;0;0;0;0;0;0;13;14;11;15;13;18;14;13;12;14;0;0;0;0;0;0;72;100;36;81;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:52.143;TwistS_;6.753091;1;10;495;523;427;505;834;710;763;747;725;690;0;0;0;0;0;0;13;14;15;11;14;16;15;15;11;12;0;0;0;0;0;0;100;100;100;72;90;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:52.391;TwistZ_;6.753091;1;10;323;279;298;747;725;0;0;483;692;505;0;0;0;0;0;0;15;16;12;13;11;0;0;11;13;14;0;0;0;0;0;0;100;100;45;18;54;0;0;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:52.639;TwistS_;6.753091;1;10;419;340;0;263;0;263;791;771;687;571;0;0;0;0;0;0;13;12;0;11;0;13;12;14;13;14;0;0;0;0;0;0;100;36;0;18;0;10;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:52.887;TwistZ_;6.753091;1;10;492;373;307;450;0;252;637;756;737;404;0;0;0;0;0;0;16;14;18;14;0;16;14;18;20;12;0;0;0;0;0;0;90;36;36;72;0;72;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:53.127;TwistS_;6.755534;1;10;417;379;276;303;373;291;688;747;688;652;0;0;0;0;0;0;13;14;13;13;15;16;16;20;12;18;0;0;0;0;0;0;90;72;63;90;18;100;54;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:53.383;TwistZ_;6.755534;1;10;451;249;351;0;439;0;527;483;539;615;0;0;0;0;0;0;20;19;15;0;11;0;13;14;13;15;0;0;0;0;0;0;100;27;63;0;18;0;9;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
