DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:47.109;TwistZ_;6.79482;1;10;1321;1331;1828;1728;1644;1607;1561;1582;1582;1510;0;0;0;0;0;0;12;15;21;17;23;23;15;16;16;16;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:47.351;TwistS_;6.791051;1;10;1250;1677;1900;1761;1770;1799;1774;1707;1665;1523;0;0;0;0;0;0;13;14;13;15;13;12;12;11;17;13;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:47.598;TwistZ_;6.791051;1;10;1108;1576;1812;1741;1339;1611;1565;1464;1503;1487;0;0;0;0;0;0;11;13;17;16;16;19;18;13;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;40;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:47.846;TwistS_;6.791051;1;10;1279;1494;1882;1795;1682;1632;1544;1472;1470;1435;0;0;0;0;0;0;14;13;17;15;17;21;15;16;17;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:48.094;TwistZ_;6.791051;1;10;1276;1207;1841;1775;1732;1750;1623;1548;1484;1460;0;0;0;0;0;0;17;14;18;14;18;15;13;16;15;14;0;0;0;0;0;0;100;71;100;92;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:48.342;TwistS_;6.794276;1;10;1308;1308;1908;1753;1653;1542;1464;1474;1448;1364;0;0;0;0;0;0;13;15;15;16;16;12;13;12;14;16;0;0;0;0;0;0;42;85;93;100;100;85;28;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:48.590;TwistZ_;6.794276;1;10;1337;1428;1821;1695;1611;1594;1559;1550;1540;1473;0;0;0;0;0;0;14;15;17;13;15;20;15;14;17;15;0;0;0;0;0;0;85;57;80;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:48.838;TwistS_;6.794276;1;10;1155;1489;1821;1741;1613;1602;1540;1477;1499;1383;0;0;0;0;0;0;11;14;13;11;18;15;14;11;13;14;0;0;0;0;0;0;50;85;80;78;92;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:49.078;TwistZ_;6.794276;1;10;1113;1507;1902;1757;1648;1636;1582;1589;1523;1476;0;0;0;0;0;0;16;14;13;17;14;19;17;19;18;12;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:49.334;TwistS_;6.786573;1;10;1340;1783;1871;1782;1741;1686;1657;1636;1645;1582;0;0;0;0;0;0;13;14;14;16;19;20;20;19;16;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
