DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:14.381;TwistS_;6.786134;1;10;1264;1488;1742;1640;1628;1647;1532;1532;1533;1381;0;0;0;0;0;0;12;12;12;11;14;13;14;13;12;16;0;0;0;0;0;0;85;35;100;71;100;64;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:14.629;TwistZ_;6.786134;1;10;1243;1443;1796;1736;1674;1611;1648;1687;1623;1534;0;0;0;0;0;0;13;16;20;18;19;21;23;14;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:14.870;TwistS_;6.786134;1;10;1075;1470;1801;1744;1684;1550;1606;1480;1502;1410;0;0;0;0;0;0;13;11;14;15;16;13;14;17;14;16;0;0;0;0;0;0;100;71;80;92;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:15.126;TwistZ_;6.786134;1;10;1153;1635;1927;1667;1682;1665;1678;1675;1498;1373;0;0;0;0;0;0;14;13;12;15;18;21;19;15;14;12;0;0;0;0;0;0;92;85;60;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:15.366;TwistS_;6.766277;1;10;1240;1560;1792;1741;1682;1632;1594;1546;1485;1410;0;0;0;0;0;0;12;16;19;18;20;15;16;18;12;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:15.614;TwistZ_;6.766277;1;10;1180;1647;1855;1723;1623;1611;1622;1569;1573;1453;0;0;0;0;0;0;14;13;13;13;18;17;14;15;18;13;0;0;0;0;0;0;92;57;100;85;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:15.862;TwistS_;6.766277;1;10;1358;1390;1996;1798;1695;1657;1648;1573;1606;1460;0;0;0;0;0;0;12;15;13;16;16;20;14;13;15;12;0;0;0;0;0;0;78;78;100;92;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:16.106;TwistZ_;6.766277;1;10;1171;1347;1843;1791;1674;1640;1733;1722;1674;1506;0;0;0;0;0;0;12;17;20;13;15;20;14;16;17;15;0;0;0;0;0;0;57;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:16.362;TwistS_;6.774916;1;10;870;1410;1891;1752;1665;1640;1523;1575;1572;1473;0;0;0;0;0;0;13;15;18;12;13;16;15;11;15;21;0;0;0;0;0;0;50;86;100;78;100;100;85;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:16.610;TwistZ_;6.774916;1;10;986;1672;1888;1695;1640;1657;1615;1617;1651;1477;0;0;0;0;0;0;14;19;16;17;22;20;15;13;15;12;0;0;0;0;0;0;85;78;86;100;100;100;50;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
