DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:31.072;TwistZ_;6.79509;1;10;1142;1007;1609;1470;1427;1422;1391;1308;1542;1239;0;0;0;0;0;0;14;16;14;12;13;12;13;14;12;14;0;0;0;0;0;0;85;71;100;71;100;78;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:31.320;TwistS_;6.79509;1;10;1163;1283;1999;1713;1682;1464;1300;1445;1573;1389;0;0;0;0;0;0;11;11;15;13;18;11;11;11;18;15;0;0;0;0;0;0;50;71;53;85;100;42;35;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:31.560;TwistZ_;6.79509;1;10;1305;1283;1959;1703;1682;1686;1528;1531;1418;1225;0;0;0;0;0;0;12;15;14;14;18;16;14;19;16;13;0;0;0;0;0;0;78;71;60;92;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:31.816;TwistS_;6.788744;1;10;1393;1735;1686;1674;1591;1523;1535;1640;2162;1284;0;0;0;0;0;0;13;16;13;11;10;11;12;12;11;11;0;0;0;0;0;0;64;57;93;50;42;64;35;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:32.056;TwistZ_;6.788744;1;10;1078;1354;1609;1457;1295;1235;1256;1255;1289;1191;0;0;0;0;0;0;10;13;13;10;10;13;12;11;10;13;0;0;0;0;0;0;71;57;100;57;64;78;64;46;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:32.312;TwistS_;6.788744;1;10;1236;1215;1742;1489;1333;1458;1523;1455;1950;2046;0;0;0;0;0;0;12;12;14;14;13;11;16;13;11;12;0;0;0;0;0;0;64;85;100;100;85;71;50;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:32.552;TwistZ_;6.788744;1;10;1269;1455;1958;1829;1554;1488;1429;1451;1293;1225;0;0;0;0;0;0;13;11;13;11;13;12;11;14;13;15;0;0;0;0;0;0;64;42;93;64;92;71;35;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:32.800;TwistS_;6.80237;1;10;595;1489;1535;1505;1611;1816;2343;2311;1687;1184;0;0;0;0;0;0;18;11;12;12;17;13;12;12;12;13;0;0;0;0;0;0;42;50;100;92;100;28;57;60;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:33.049;TwistZ_;6.80237;1;10;1203;1506;1820;1753;1582;1523;1573;1546;1456;1276;0;0;0;0;0;0;13;15;19;20;23;23;21;21;14;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:33.297;TwistS_;6.80237;1;10;1523;1371;1768;1586;1542;1523;1567;1503;1455;1282;0;0;0;0;0;0;11;12;12;15;13;14;14;10;16;14;0;0;0;0;0;0;7;35;78;100;85;86;28;21;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:33.545;TwistZ_;6.80237;1;10;1337;1312;1829;1774;1757;1644;1535;1523;1448;1398;0;0;0;0;0;0;17;14;19;18;16;19;18;16;17;13;0;0;0;0;0;0;85;71;86;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
