DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:42.283;TwistZ_;6.800124;1;10;1225;1372;1750;1619;1484;1699;1736;1738;1736;1595;0;0;0;0;0;0;16;12;14;11;11;13;19;18;18;12;0;0;0;0;0;0;85;85;100;78;21;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:42.531;TwistS_;6.800124;1;10;1005;1804;1979;1894;1812;1693;1766;1707;1672;1487;0;0;0;0;0;0;15;15;11;11;14;13;20;18;14;15;0;0;0;0;0;0;85;71;100;42;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:42.779;TwistZ_;6.800124;1;10;1162;1667;1900;1715;1544;1523;1562;1590;1644;1519;0;0;0;0;0;0;14;13;15;14;15;16;14;15;17;14;0;0;0;0;0;0;85;86;100;100;78;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.027;TwistS_;6.800124;1;10;1204;1629;1816;1728;1855;1870;1683;1605;1678;1590;0;0;0;0;0;0;14;17;15;13;12;19;12;15;14;16;0;0;0;0;0;0;64;78;80;57;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.275;TwistZ_;6.786539;1;10;1074;1699;1718;1640;1614;1636;1628;1640;1677;1503;0;0;0;0;0;0;13;11;14;11;13;20;17;13;14;13;0;0;0;0;0;0;64;57;100;35;64;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.516;TwistS_;6.786539;1;10;937;1341;1904;1699;1853;1765;1736;1679;1730;1640;0;0;0;0;0;0;12;16;18;12;15;19;19;16;15;21;0;0;0;0;0;0;28;64;85;28;78;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.765;TwistZ_;6.786539;1;10;1129;1507;1833;1749;1695;1687;1690;1648;1640;1519;0;0;0;0;0;0;16;13;15;13;13;16;12;17;19;14;0;0;0;0;0;0;78;78;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.012;TwistS_;6.786539;1;10;1262;1945;1904;1808;1883;1884;1833;1665;1682;1717;0;0;0;0;0;0;13;13;11;13;15;15;12;11;13;15;0;0;0;0;0;0;78;71;13;50;100;92;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.260;TwistZ_;6.770848;1;10;1284;1582;1741;1650;1531;1598;1636;1678;1699;1611;0;0;0;0;0;0;14;13;13;13;11;12;13;15;15;16;0;0;0;0;0;0;85;50;93;42;50;78;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.508;TwistS_;6.770848;1;10;1097;1914;1796;1757;1707;1674;1757;1761;1661;1556;0;0;0;0;0;0;14;13;11;11;21;18;22;16;16;18;0;0;0;0;0;0;78;42;60;14;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.756;TwistZ_;6.770848;1;10;1078;1863;1927;1929;1747;1621;1586;1544;1621;1498;0;0;0;0;0;0;16;15;18;17;14;17;18;17;18;17;0;0;0;0;0;0;71;66;64;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.005;TwistS_;6.770848;1;10;961;1875;1909;1725;1699;1665;1665;1671;1632;1556;0;0;0;0;0;0;12;14;13;12;18;19;17;18;14;15;0;0;0;0;0;0;85;28;80;78;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.252;TwistZ_;6.767495;1;10;1406;1732;1787;1645;1542;1557;1627;1690;1681;1558;0;0;0;0;0;0;13;15;13;12;11;12;12;15;14;14;0;0;0;0;0;0;64;50;100;85;64;85;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.501;TwistS_;6.767495;1;10;1517;1406;2213;1816;1912;1870;1828;1728;1718;1766;0;0;0;0;0;0;15;10;14;10;15;15;14;12;15;14;0;0;0;0;0;0;71;66;64;33;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.741;TwistZ_;6.767495;1;10;1134;1889;1787;1627;1625;1552;1565;1594;1544;1428;0;0;0;0;0;0;14;13;12;11;13;13;14;14;19;13;0;0;0;0;0;0;78;57;85;64;53;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.997;TwistS_;6.767495;1;10;1155;1648;1882;1812;1787;1674;1630;1674;1686;1658;0;0;0;0;0;0;14;12;15;15;17;17;12;17;14;12;0;0;0;0;0;0;78;50;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.237;TwistZ_;6.767495;1;10;1192;1886;2132;2080;1875;1854;1793;1744;1690;1623;0;0;0;0;0;0;14;15;13;12;14;17;15;17;15;14;0;0;0;0;0;0;100;71;100;28;64;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.487;TwistS_;6.770442;1;10;1230;1640;1918;1808;1803;1795;1784;1660;1736;1619;0;0;0;0;0;0;12;14;12;15;19;21;18;16;15;15;0;0;0;0;0;0;50;71;26;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.733;TwistZ_;6.770442;1;10;1142;1507;1751;1640;1546;1703;1661;1661;1690;1619;0;0;0;0;0;0;14;12;13;11;12;12;13;12;17;15;0;0;0;0;0;0;100;78;64;71;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
