DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:42.716;TwistZ_;6.360704;1;10;1155;571;1801;1757;1625;1599;1554;1505;1455;1282;0;0;0;0;0;0;11;11;10;10;10;12;14;12;12;14;0;0;0;0;0;0;63;27;33;9;18;90;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:42.979;TwistS_;6.378073;1;10;1428;966;1658;1573;1494;1395;0;1318;1450;1464;0;0;0;0;0;0;12;10;13;13;12;11;0;10;11;11;0;0;0;0;0;0;36;45;100;90;18;36;0;16;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:43.243;TwistZ_;6.378073;1;10;1296;766;1640;1590;1518;1470;1435;0;1362;1308;0;0;0;0;0;0;12;19;13;14;14;13;10;0;12;13;0;0;0;0;0;0;72;81;75;100;100;100;27;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:43.508;TwistS_;6.378073;1;10;930;993;1567;1349;1562;1514;1494;1344;1326;1113;0;0;0;0;0;0;11;13;12;11;11;15;12;16;17;11;0;0;0;0;0;0;54;45;75;63;81;100;45;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:43.764;TwistZ_;6.378073;1;10;0;1211;1787;1737;1653;1566;1538;1567;0;0;0;0;0;0;0;0;0;15;18;17;16;14;11;10;0;0;0;0;0;0;0;0;0;63;100;100;100;100;45;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:44.028;TwistS_;6.39276;1;10;1230;678;1604;0;1289;1397;1486;1416;1300;1270;0;0;0;0;0;0;13;17;13;0;11;12;14;14;11;13;0;0;0;0;0;0;63;81;66;0;27;45;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:44.292;TwistZ_;6.39276;1;10;1415;615;1669;1889;1525;1314;1274;1252;1303;1081;0;0;0;0;0;0;13;10;10;10;13;11;12;11;10;18;0;0;0;0;0;0;45;9;16;9;63;100;45;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:44.556;TwistS_;6.39276;1;10;1164;864;1633;1676;1552;1518;1350;1362;1245;0;0;0;0;0;0;0;14;11;16;12;12;14;14;11;11;0;0;0;0;0;0;0;72;81;100;63;54;100;100;8;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:44.812;TwistZ_;6.39276;1;10;1311;1362;1845;1706;1523;1511;1494;1518;1534;1538;0;0;0;0;0;0;12;11;14;14;16;20;17;15;16;16;0;0;0;0;0;0;54;27;36;54;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:45.084;TwistS_;6.386118;1;10;0;878;1274;1026;816;714;691;710;666;729;0;0;0;0;0;0;0;11;12;14;24;23;21;17;16;12;0;0;0;0;0;0;0;45;91;100;100;100;100;100;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
