DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:35.409;TwistZ_;6.799274;1;10;1188;1567;1783;1712;1628;1699;1648;1640;1644;1716;0;0;0;0;0;0;15;13;11;14;13;13;15;22;17;12;0;0;0;0;0;0;100;57;60;92;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.650;TwistS_;6.799274;1;10;1212;1564;1967;1695;1602;1753;1740;1736;1699;1634;0;0;0;0;0;0;11;17;14;21;25;21;14;19;22;13;0;0;0;0;0;0;92;92;85;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.898;TwistZ_;6.799274;1;10;1176;1048;1808;1705;1667;1713;1703;1687;1682;1614;0;0;0;0;0;0;15;12;13;14;12;13;12;15;16;12;0;0;0;0;0;0;92;71;46;64;92;57;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.146;TwistS_;6.799274;1;10;0;1716;2153;1896;1728;1682;1739;1675;1682;1599;0;0;0;0;0;0;0;14;14;15;21;17;14;14;16;17;0;0;0;0;0;0;0;71;80;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.394;TwistZ_;6.797506;1;10;1063;1634;1925;1799;1661;1640;1682;1660;1648;1674;0;0;0;0;0;0;14;18;19;21;23;22;24;18;16;19;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.642;TwistS_;6.797506;1;10;1162;1821;1992;1695;1506;1507;1569;1552;1480;1557;0;0;0;0;0;0;11;19;14;21;22;21;21;21;16;14;0;0;0;0;0;0;42;80;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.890;TwistZ_;6.797506;1;10;703;1630;1766;1380;1460;1489;1502;1445;1498;1505;0;0;0;0;0;0;16;22;16;14;15;16;18;15;18;15;0;0;0;0;0;0;64;85;86;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:37.130;TwistS_;6.797506;1;10;740;1816;1845;1648;1506;1523;1582;1542;1586;1554;0;0;0;0;0;0;18;12;15;11;17;17;17;14;16;14;0;0;0;0;0;0;78;42;85;50;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:37.386;TwistZ_;6.79139;1;10;1247;1049;1386;1707;1599;1629;1669;1593;1681;1594;0;0;0;0;0;0;16;14;14;11;12;12;18;12;12;14;0;0;0;0;0;0;100;85;40;50;71;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:37.626;TwistS_;6.79139;1;10;1132;1601;1667;1586;1417;1459;1540;1621;1456;1464;0;0;0;0;0;0;13;10;13;14;12;12;17;16;10;14;0;0;0;0;0;0;42;21;86;100;71;85;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
