DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:18.252;TwistZ_;6.374061;1;10;1450;834;1807;1793;1651;1640;1691;1652;1684;1602;0;0;0;0;0;0;11;11;13;14;17;11;13;15;17;14;0;0;0;0;0;0;36;45;72;100;100;81;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:18.516;TwistS_;6.374061;1;10;1362;944;1713;1658;1735;1687;1625;1560;1566;1532;0;0;0;0;0;0;13;11;13;11;11;15;13;19;20;15;0;0;0;0;0;0;100;54;100;72;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:18.780;TwistZ_;6.386483;1;10;1483;1731;1845;0;1552;1618;1609;1721;1578;1486;0;0;0;0;0;0;14;11;10;0;14;13;12;15;15;11;0;0;0;0;0;0;36;41;9;0;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:19.036;TwistS_;6.386483;1;10;1010;1420;1986;1767;1617;1534;1546;1519;1470;1462;0;0;0;0;0;0;14;10;12;13;13;17;15;14;12;14;0;0;0;0;0;0;100;54;83;81;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:19.300;TwistZ_;6.386483;1;10;1422;904;1812;1707;1613;1645;1598;1629;1562;1566;0;0;0;0;0;0;15;11;11;13;12;14;16;14;14;17;0;0;0;0;0;0;72;63;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:19.572;TwistS_;6.386483;1;10;1268;588;1885;1833;1675;1582;1538;1512;1538;1474;0;0;0;0;0;0;12;15;14;15;14;13;15;18;22;16;0;0;0;0;0;0;72;45;83;100;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:19.828;TwistZ_;6.3816;1;10;1318;834;1837;0;1590;1602;1590;1571;1494;1477;0;0;0;0;0;0;12;11;13;0;16;19;20;18;10;12;0;0;0;0;0;0;81;36;91;0;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.092;TwistS_;6.3816;1;10;1248;692;1840;1834;1621;1578;1498;1519;1538;1474;0;0;0;0;0;0;10;11;13;11;14;20;21;19;13;14;0;0;0;0;0;0;45;36;66;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.357;TwistZ_;6.3816;1;10;1211;935;1779;1721;1691;1735;1562;1600;1641;1582;0;0;0;0;0;0;15;12;12;19;16;15;16;22;19;14;0;0;0;0;0;0;63;63;66;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.621;TwistS_;6.3816;1;10;1406;1384;1889;1779;1685;1658;1621;1582;1554;1467;0;0;0;0;0;0;13;13;14;15;19;14;13;11;15;14;0;0;0;0;0;0;9;36;100;72;100;72;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.877;TwistZ_;6.375878;1;10;1420;1104;1845;1619;1801;1757;1412;1512;1625;1582;0;0;0;0;0;0;11;11;15;11;10;10;11;13;11;13;0;0;0;0;0;0;81;72;91;63;9;63;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:21.141;TwistS_;6.375878;1;10;1435;1217;1889;1801;1655;1625;1609;1589;1546;1486;0;0;0;0;0;0;14;12;15;12;13;16;15;11;17;18;0;0;0;0;0;0;54;63;91;45;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:21.405;TwistZ_;6.375878;1;10;1261;571;1738;1662;1604;1665;1587;1666;1643;1527;0;0;0;0;0;0;14;13;11;12;11;11;10;14;10;11;0;0;0;0;0;0;90;9;58;54;36;81;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:21.669;TwistS_;6.375878;1;10;1604;1999;2043;1696;1732;1729;1683;1629;1574;1664;0;0;0;0;0;0;11;15;16;11;13;12;15;15;18;11;0;0;0;0;0;0;36;36;100;45;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
