DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:09.799;TwistZ_;6.366294;1;10;1520;1181;1973;1862;1789;1737;1657;1596;1582;1398;0;0;0;0;0;0;11;11;12;12;17;21;19;18;21;12;0;0;0;0;0;0;45;72;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:10.063;TwistS_;6.3877;1;10;884;1120;1769;1681;1554;1510;1507;1494;1558;1406;0;0;0;0;0;0;13;15;16;14;13;15;13;14;12;12;0;0;0;0;0;0;72;66;100;100;100;66;90;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:10.327;TwistZ_;6.3877;1;10;1340;1599;1669;1636;1532;1520;1479;1455;1450;1340;0;0;0;0;0;0;16;13;13;14;12;14;12;12;15;13;0;0;0;0;0;0;54;45;50;72;72;90;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:10.591;TwistS_;6.3877;1;10;0;1230;1772;1687;1598;1578;1598;1522;1569;1428;0;0;0;0;0;0;0;12;15;15;15;15;13;14;11;10;0;0;0;0;0;0;0;72;100;90;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:10.855;TwistZ_;6.3877;1;10;1353;1801;1841;1738;1664;1582;1594;1590;1543;1533;0;0;0;0;0;0;15;12;14;11;15;15;17;13;12;13;0;0;0;0;0;0;90;9;100;63;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:11.119;TwistS_;6.390453;1;10;1265;1162;1766;1697;1613;1563;1613;1542;1574;1410;0;0;0;0;0;0;13;12;15;13;18;15;13;13;15;14;0;0;0;0;0;0;90;75;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:11.383;TwistZ_;6.390453;1;10;1389;1257;1914;1785;1677;1613;1590;1571;1566;1595;0;0;0;0;0;0;12;14;13;16;20;21;24;19;22;19;0;0;0;0;0;0;72;72;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:11.648;TwistS_;6.390453;1;10;1157;1107;1989;1796;1713;1621;1598;1560;1601;1547;0;0;0;0;0;0;11;12;11;11;14;19;13;12;13;12;0;0;0;0;0;0;27;45;91;72;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:11.903;TwistZ_;6.390453;1;10;1334;1596;0;0;1564;1617;1577;1574;1567;1450;0;0;0;0;0;0;13;12;0;0;16;12;17;19;17;12;0;0;0;0;0;0;72;54;0;0;45;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.168;TwistS_;6.368706;1;10;1215;867;1845;1761;1621;1554;1574;1538;1550;1470;0;0;0;0;0;0;12;14;14;15;20;23;20;20;15;18;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.432;TwistZ_;6.368706;1;10;900;1340;1728;1785;1625;1457;1454;1358;1439;1381;0;0;0;0;0;0;11;13;13;12;14;19;17;15;15;17;0;0;0;0;0;0;36;33;81;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.696;TwistS_;6.368706;1;10;681;1354;1718;1647;1631;1582;1555;1607;1565;1505;0;0;0;0;0;0;13;11;13;10;11;14;14;11;13;11;0;0;0;0;0;0;36;54;83;36;72;100;90;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.960;TwistZ_;6.368706;1;10;1191;1222;1872;1865;1686;1629;1558;1556;1530;1514;0;0;0;0;0;0;13;15;15;12;14;19;22;22;21;16;0;0;0;0;0;0;81;100;83;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:13.225;TwistS_;6.364101;1;10;1054;1021;1681;1625;1594;1558;1558;1594;1533;1338;0;0;0;0;0;0;11;14;14;13;15;17;17;10;13;16;0;0;0;0;0;0;54;72;91;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:13.488;TwistZ_;6.364101;1;10;1356;1289;1713;1766;1631;1625;1602;1552;1596;1595;0;0;0;0;0;0;12;10;11;13;13;12;17;14;13;11;0;0;0;0;0;0;63;27;25;45;72;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:13.754;TwistS_;6.364101;1;10;1063;805;1863;1801;1689;1673;1608;1574;1669;1499;0;0;0;0;0;0;14;12;11;12;15;16;13;13;10;15;0;0;0;0;0;0;90;54;41;72;100;100;90;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:14.009;TwistZ_;6.364101;1;10;1324;1801;1914;1757;1697;1590;1594;1571;1506;1546;0;0;0;0;0;0;13;15;11;13;16;22;22;23;16;15;0;0;0;0;0;0;63;45;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:14.273;TwistS_;6.374858;1;10;1439;747;1651;1625;1625;1645;1578;1555;1582;1437;0;0;0;0;0;0;18;12;11;12;17;17;16;13;16;13;0;0;0;0;0;0;72;25;63;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:14.537;TwistZ_;6.374858;1;10;1389;1792;1850;1699;1598;1526;1510;1505;1518;1494;0;0;0;0;0;0;14;19;12;15;21;21;22;19;22;15;0;0;0;0;0;0;72;45;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
