DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:13.185;TwistS_;6.399488;1;10;615;1604;1853;1733;1661;1588;1573;1578;1457;1479;0;0;0;0;0;0;11;14;12;14;14;14;15;17;15;13;0;0;0;0;0;0;27;66;100;100;100;58;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.449;TwistZ_;6.399488;1;10;1130;1485;1634;1556;1552;1587;1551;1566;1554;1546;0;0;0;0;0;0;15;13;12;11;12;14;12;15;16;15;0;0;0;0;0;0;100;45;83;63;54;72;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.713;TwistS_;6.377122;1;10;991;1349;1922;1757;1757;1689;1633;1629;1606;1485;0;0;0;0;0;0;11;13;11;11;15;17;14;15;14;17;0;0;0;0;0;0;63;63;33;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.977;TwistZ_;6.377122;1;10;1123;1142;1798;1680;1697;1713;1689;1633;1609;1590;0;0;0;0;0;0;14;12;16;11;11;14;14;16;17;11;0;0;0;0;0;0;63;18;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.233;TwistS_;6.377122;1;10;571;1743;1743;1757;1713;1701;1633;1604;1566;1503;0;0;0;0;0;0;14;10;10;13;13;17;16;12;15;12;0;0;0;0;0;0;36;27;50;27;54;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.505;TwistZ_;6.377122;1;10;1148;703;2036;1977;1607;1617;1617;1633;1519;1570;0;0;0;0;0;0;14;12;10;10;15;16;19;17;11;13;0;0;0;0;0;0;63;16;27;18;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.761;TwistS_;6.34168;1;10;1406;1669;1811;1702;1530;1546;1542;1474;1538;1513;0;0;0;0;0;0;10;15;12;10;16;18;14;14;14;18;0;0;0;0;0;0;27;45;81;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.025;TwistZ_;6.34168;1;10;1391;1732;1933;1707;1629;1614;1582;1442;1552;1512;0;0;0;0;0;0;11;12;13;14;19;20;16;16;13;12;0;0;0;0;0;0;27;58;72;63;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.289;TwistS_;6.34168;1;10;1406;1816;1818;1652;1650;1688;1634;1500;1456;1516;0;0;0;0;0;0;10;11;12;14;14;18;14;11;11;12;0;0;0;0;0;0;18;25;72;90;81;100;90;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.554;TwistZ_;6.366358;1;10;1406;1845;1882;1625;1582;1523;1510;1502;1518;1397;0;0;0;0;0;0;12;13;14;13;12;13;16;16;17;13;0;0;0;0;0;0;36;36;54;27;90;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.818;TwistS_;6.366358;1;10;1021;1371;1823;1691;1650;1669;1697;1691;1630;1552;0;0;0;0;0;0;12;14;14;13;13;11;20;17;14;14;0;0;0;0;0;0;72;45;83;90;81;54;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:16.082;TwistZ_;6.366358;1;10;1286;981;1735;1693;1685;1708;1702;1625;1643;1649;0;0;0;0;0;0;13;11;14;13;16;14;11;10;14;17;0;0;0;0;0;0;63;54;100;100;100;72;72;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:16.346;TwistS_;6.366358;1;10;893;1713;1741;1657;1713;1733;1721;1494;1613;1442;0;0;0;0;0;0;10;11;15;14;11;14;18;13;14;16;0;0;0;0;0;0;27;8;100;63;50;100;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:16.610;TwistZ_;6.376866;1;10;1538;1588;1823;0;1625;1643;1609;1585;1606;1498;0;0;0;0;0;0;10;11;12;0;12;12;19;17;14;14;0;0;0;0;0;0;18;63;66;0;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:16.874;TwistS_;6.376866;1;10;820;1301;1853;1655;1618;1637;1629;1574;1554;1546;0;0;0;0;0;0;16;14;15;13;11;19;22;17;16;14;0;0;0;0;0;0;81;72;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:17.130;TwistZ_;6.376866;1;10;1243;1775;1757;1693;1643;1629;1625;1571;1485;1518;0;0;0;0;0;0;14;11;13;13;13;19;16;19;14;14;0;0;0;0;0;0;63;45;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:17.403;TwistS_;6.376866;1;10;776;1839;1877;1669;1625;1593;1602;1586;1555;1483;0;0;0;0;0;0;10;14;13;14;15;16;15;18;14;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:17.659;TwistZ_;6.37387;1;10;1153;1508;1914;1749;1669;1655;1637;1594;1645;1494;0;0;0;0;0;0;11;11;11;10;13;15;17;18;19;16;0;0;0;0;0;0;36;54;63;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:17.931;TwistS_;6.37387;1;10;1113;1454;1849;1685;1606;1625;1657;1685;1701;1609;0;0;0;0;0;0;10;13;16;16;14;14;15;17;16;12;0;0;0;0;0;0;54;83;100;100;100;66;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
