DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:16.942;TwistZ_;6.400735;1;10;983;1450;1362;1450;1940;1898;1878;1516;1312;666;0;0;0;0;0;0;12;19;12;11;11;13;10;12;11;11;0;0;0;0;0;0;66;54;66;90;50;41;36;33;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:17.198;TwistS_;6.400735;1;10;1171;1713;1208;954;894;1578;1516;1171;1076;846;0;0;0;0;0;0;10;15;11;14;14;13;12;11;11;12;0;0;0;0;0;0;27;100;66;100;100;100;36;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:17.463;TwistZ_;6.342631;1;10;527;1726;1765;1665;1598;1594;1554;1558;1550;1556;0;0;0;0;0;0;12;12;15;15;16;17;14;16;19;14;0;0;0;0;0;0;27;63;100;100;100;70;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:17.734;TwistS_;6.342631;1;10;1241;1413;1468;1721;2033;2003;1378;1590;1508;1210;0;0;0;0;0;0;11;16;17;16;12;12;15;15;14;13;0;0;0;0;0;0;66;54;100;100;91;90;91;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:17.998;TwistZ_;6.342631;1;10;834;1918;1810;1721;1928;1722;1752;1391;1757;1015;0;0;0;0;0;0;12;15;16;15;13;12;13;10;12;14;0;0;0;0;0;0;36;50;90;100;81;83;72;27;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:18.255;TwistS_;6.342631;1;10;1289;1625;1782;1506;1518;1613;1566;1551;1428;1346;0;0;0;0;0;0;13;12;11;13;12;18;12;13;16;13;0;0;0;0;0;0;27;81;58;100;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:18.519;TwistZ_;6.346216;1;10;922;1835;1955;1751;1633;1604;1586;1606;1511;1462;0;0;0;0;0;0;14;12;12;12;18;19;18;13;14;15;0;0;0;0;0;0;90;81;54;63;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:18.783;TwistS_;6.346216;1;10;1596;1120;1702;1562;1604;1595;1606;1611;1538;1555;0;0;0;0;0;0;11;12;16;13;11;13;14;16;13;16;0;0;0;0;0;0;27;36;100;81;72;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:19.047;TwistZ_;6.346216;1;10;1168;1479;1652;1546;1543;1545;1526;1490;1534;1558;0;0;0;0;0;0;11;13;14;13;11;14;12;15;14;14;0;0;0;0;0;0;45;50;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:19.303;TwistS_;6.382294;1;10;864;1215;0;1721;1456;1502;1674;1598;1582;1552;0;0;0;0;0;0;10;10;0;10;11;13;15;15;17;12;0;0;0;0;0;0;27;54;0;54;58;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:19.575;TwistZ_;6.382294;1;10;1176;935;1731;1571;1502;1494;1586;1525;1406;1450;0;0;0;0;0;0;11;15;13;11;11;13;12;10;10;11;0;0;0;0;0;0;81;58;45;72;100;41;90;63;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:19.839;TwistS_;6.382294;1;10;0;1713;1713;1801;1708;1534;1487;1607;1582;1560;0;0;0;0;0;0;0;15;16;15;12;13;12;13;14;16;0;0;0;0;0;0;0;27;33;54;81;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:20.095;TwistZ_;6.382294;1;10;1065;1520;1625;1562;1598;1609;1549;1333;1498;1482;0;0;0;0;0;0;11;12;12;13;15;12;10;12;14;12;0;0;0;0;0;0;72;45;100;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:20.360;TwistS_;6.37792;1;10;527;1270;1700;1625;1637;1621;1582;1530;1474;1455;0;0;0;0;0;0;18;17;15;18;14;19;17;16;19;12;0;0;0;0;0;0;45;100;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:20.624;TwistZ_;6.37792;1;10;1104;1512;1745;1625;1602;1574;1602;1551;1519;1484;0;0;0;0;0;0;11;13;12;11;16;17;17;15;16;13;0;0;0;0;0;0;63;58;100;54;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:20.888;TwistS_;6.37792;1;10;728;1040;1746;1608;1550;1661;1490;1475;1474;1485;0;0;0;0;0;0;14;14;14;14;12;12;12;15;13;14;0;0;0;0;0;0;63;54;100;90;63;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:21.152;TwistZ_;6.37792;1;10;1142;1801;1740;1784;1602;1613;1550;1510;1494;1386;0;0;0;0;0;0;10;11;11;11;15;18;19;14;16;15;0;0;0;0;0;0;18;45;41;45;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:21.408;TwistS_;6.393004;1;10;1035;1735;1817;1634;1665;1653;1586;1567;1598;1494;0;0;0;0;0;0;12;13;14;12;14;15;14;13;15;13;0;0;0;0;0;0;63;36;91;90;100;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:21.680;TwistZ_;6.393004;1;10;659;1081;1706;1656;1594;1637;1625;1552;1510;1481;0;0;0;0;0;0;19;15;13;13;16;20;21;15;16;14;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
