DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:55.149;TwistZ_;6.79302;1;10;351;271;327;307;596;779;779;747;615;707;0;0;0;0;0;0;15;18;15;18;15;23;19;12;14;15;0;0;0;0;0;0;45;100;81;100;70;100;100;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:55.397;TwistS_;6.79302;1;10;292;356;362;546;274;263;466;0;444;357;0;0;0;0;0;0;21;13;11;11;12;12;14;0;15;12;0;0;0;0;0;0;54;81;36;63;72;40;72;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:55.642;TwistZ_;6.782848;1;10;439;335;571;324;395;457;0;571;0;615;0;0;0;0;0;0;12;15;13;16;16;13;0;12;0;13;0;0;0;0;0;0;90;72;72;72;36;45;0;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:55.898;TwistS_;6.782848;1;10;333;399;565;659;448;782;439;295;263;703;0;0;0;0;0;0;17;15;14;12;13;12;16;14;11;14;0;0;0;0;0;0;90;100;63;9;90;45;9;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:56.138;TwistZ_;6.782848;1;10;495;384;468;447;791;791;739;691;703;595;0;0;0;0;0;0;21;14;13;13;24;22;22;15;18;20;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:56.386;TwistS_;6.782848;1;10;411;479;364;369;439;798;559;714;402;419;0;0;0;0;0;0;15;18;12;12;10;17;14;14;15;13;0;0;0;0;0;0;100;100;63;90;27;54;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:56.634;TwistZ_;6.786471;1;10;283;325;299;834;818;818;775;795;795;767;0;0;0;0;0;0;29;21;13;12;20;19;23;18;16;18;0;0;0;0;0;0;100;90;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:56.882;TwistS_;6.786471;1;10;375;302;502;373;285;741;731;615;373;514;0;0;0;0;0;0;18;16;12;10;12;14;19;18;12;11;0;0;0;0;0;0;100;81;81;18;40;72;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:57.122;TwistZ_;6.786471;1;10;367;421;312;318;285;439;751;727;690;607;0;0;0;0;0;0;17;21;16;15;12;13;14;16;14;14;0;0;0;0;0;0;100;90;81;72;20;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:57.378;TwistS_;6.786471;1;10;311;427;407;351;263;483;518;342;368;443;0;0;0;0;0;0;20;14;13;12;14;14;11;14;12;12;0;0;0;0;0;0;100;100;100;63;27;63;45;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:57.627;TwistZ_;6.782916;1;10;279;527;373;593;822;775;783;822;695;421;0;0;0;0;0;0;18;15;14;15;19;16;23;17;16;13;0;0;0;0;0;0;100;100;90;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:57.867;TwistS_;6.782916;1;10;327;292;0;539;395;345;751;715;559;291;0;0;0;0;0;0;12;13;0;11;13;16;18;20;13;20;0;0;0;0;0;0;100;81;0;63;45;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:58.116;TwistZ_;6.782916;1;10;329;332;320;335;351;637;763;439;707;650;0;0;0;0;0;0;18;15;17;19;12;15;14;12;20;17;0;0;0;0;0;0;90;81;90;72;18;80;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:58.363;TwistS_;6.782916;1;10;375;417;371;474;721;751;449;320;571;624;0;0;0;0;0;0;14;12;14;11;18;16;13;17;11;11;0;0;0;0;0;0;100;90;81;90;63;81;81;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:58.611;TwistZ_;6.778005;1;10;487;296;263;461;723;775;703;263;351;338;0;0;0;0;0;0;15;11;14;13;15;16;14;14;14;15;0;0;0;0;0;0;100;72;36;54;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:58.852;TwistS_;6.778005;1;10;307;455;523;395;791;786;763;291;571;380;0;0;0;0;0;0;20;19;13;17;19;22;19;12;13;14;0;0;0;0;0;0;100;100;100;90;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:59.099;TwistZ_;6.778005;1;10;444;299;389;597;307;549;784;786;679;719;0;0;0;0;0;0;15;20;12;11;10;12;14;18;14;11;0;0;0;0;0;0;81;100;70;45;9;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:59.348;TwistS_;6.778005;1;10;367;363;639;333;336;645;433;411;637;455;0;0;0;0;0;0;15;19;13;16;13;13;12;14;12;17;0;0;0;0;0;0;100;100;81;90;81;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:59.604;TwistZ_;6.791696;1;10;493;344;454;547;582;507;583;615;681;571;0;0;0;0;0;0;16;17;13;12;12;12;12;17;12;15;0;0;0;0;0;0;81;54;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
