DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:10.870;TwistZ_;6.37623;1;10;1450;1889;1765;1656;1582;1614;1617;1552;1506;1431;0;0;0;0;0;0;11;12;12;13;12;16;17;15;13;12;0;0;0;0;0;0;9;36;50;90;63;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:11.134;TwistS_;6.37623;1;10;1274;1406;1840;1718;1685;1717;1673;1725;1693;1649;0;0;0;0;0;0;14;11;13;10;14;14;18;15;20;15;0;0;0;0;0;0;36;27;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:11.398;TwistZ_;6.37623;1;10;1230;1494;1801;1702;1594;1568;1550;1570;1594;1526;0;0;0;0;0;0;11;12;10;12;11;15;15;18;14;15;0;0;0;0;0;0;54;54;9;36;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:11.663;TwistS_;6.37623;1;10;1186;1444;1423;1285;1406;2109;1787;1801;1215;1435;0;0;0;0;0;0;13;16;14;10;11;10;11;10;10;12;0;0;0;0;0;0;81;66;90;33;63;18;25;18;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:11.934;TwistZ_;6.380728;1;10;747;1170;1212;1708;1617;1705;1826;2046;1001;810;0;0;0;0;0;0;14;14;11;12;15;14;13;11;10;12;0;0;0;0;0;0;54;91;45;75;100;100;58;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:12.195;TwistS_;6.380728;1;10;527;1705;1658;1641;1518;1518;1506;1433;1469;1510;0;0;0;0;0;0;13;11;12;14;13;14;16;11;11;17;0;0;0;0;0;0;45;45;66;100;81;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:12.451;TwistZ_;6.380728;1;10;966;1944;1929;1718;1558;1582;1590;1586;1573;1494;0;0;0;0;0;0;12;14;14;13;15;16;17;16;13;12;0;0;0;0;0;0;54;36;100;81;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:12.715;TwistS_;6.380728;1;10;1506;1571;1873;1933;1801;1766;1749;1765;1785;1685;0;0;0;0;0;0;14;11;12;13;11;12;15;13;16;14;0;0;0;0;0;0;63;36;66;36;36;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:12.981;TwistZ_;6.371576;1;10;1450;571;1812;1731;1665;1582;1542;1645;1705;1661;0;0;0;0;0;0;11;15;12;11;12;10;11;18;14;16;0;0;0;0;0;0;63;63;36;45;81;8;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:13.239;TwistS_;6.371576;1;10;1582;1779;1788;1669;1889;1732;1873;1825;1669;1656;0;0;0;0;0;0;12;12;12;12;10;12;20;17;10;11;0;0;0;0;0;0;27;50;90;63;27;58;100;100;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
