DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:16.237;TwistS_;6.358864;1;10;1155;1880;1962;1777;1590;1526;1490;1439;1442;1445;0;0;0;0;0;0;10;14;14;14;18;21;13;12;11;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:16.502;TwistZ_;6.358864;1;10;1362;1111;1752;1621;1505;1474;1489;1469;1453;1428;0;0;0;0;0;0;13;14;12;11;13;15;14;15;14;15;0;0;0;0;0;0;9;83;72;100;66;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:16.765;TwistS_;6.350568;1;10;1149;1162;1750;1661;1586;1444;1431;1438;1411;1302;0;0;0;0;0;0;14;14;16;16;14;11;11;14;18;14;0;0;0;0;0;0;54;81;100;100;81;72;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:17.030;TwistZ_;6.350568;1;10;1191;1038;1757;1689;1466;1478;1479;1505;1502;1410;0;0;0;0;0;0;13;14;14;15;12;12;10;16;14;15;0;0;0;0;0;0;81;72;100;100;72;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:17.294;TwistS_;6.350568;1;10;1201;1230;1741;1661;1586;1506;1426;1354;1382;1308;0;0;0;0;0;0;12;14;17;13;12;17;17;18;15;13;0;0;0;0;0;0;81;72;91;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:17.550;TwistZ_;6.350568;1;10;1120;909;1713;1658;1514;1506;1454;1475;1450;0;0;0;0;0;0;0;11;14;15;14;19;20;17;16;15;0;0;0;0;0;0;0;72;90;83;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:17.814;TwistS_;6.39543;1;10;922;1219;1777;1723;1633;1578;1474;1402;1428;1322;0;0;0;0;0;0;11;13;19;14;15;16;14;13;15;14;0;0;0;0;0;0;36;66;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:18.078;TwistZ_;6.39543;1;10;1159;527;1713;1694;1625;1527;1538;1485;1482;1370;0;0;0;0;0;0;12;12;12;12;13;14;15;11;14;14;0;0;0;0;0;0;72;9;90;81;100;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:18.342;TwistS_;6.39543;1;10;1168;1713;1784;1713;1538;1578;1459;1370;1331;1342;0;0;0;0;0;0;10;12;13;13;12;13;13;15;12;19;0;0;0;0;0;0;45;33;90;100;90;91;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:18.607;TwistZ_;6.39543;1;10;1285;952;1502;1661;1660;1687;1601;1568;1562;1538;0;0;0;0;0;0;13;12;11;13;13;12;12;12;11;12;0;0;0;0;0;0;72;81;41;100;81;45;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:18.871;TwistS_;6.396384;1;10;1081;1073;1739;1713;1625;1528;1506;1483;1462;1287;0;0;0;0;0;0;14;12;13;12;11;15;17;20;16;15;0;0;0;0;0;0;45;63;100;27;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:19.135;TwistZ_;6.396384;1;10;966;1021;1746;1656;1554;1578;1555;1560;1538;1459;0;0;0;0;0;0;14;12;17;14;18;12;10;14;15;14;0;0;0;0;0;0;54;72;100;90;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:19.399;TwistS_;6.396384;1;10;1293;1104;1738;1625;1549;1555;1625;1538;1456;1318;0;0;0;0;0;0;15;13;13;10;13;12;12;12;11;16;0;0;0;0;0;0;63;66;63;18;100;45;100;45;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:19.663;TwistZ_;6.396384;1;10;812;1079;1713;1586;1542;1514;1486;1432;1485;1322;0;0;0;0;0;0;12;13;13;11;13;14;11;11;11;14;0;0;0;0;0;0;72;63;100;100;81;100;54;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:19.919;TwistS_;6.358292;1;10;1083;1082;1710;1661;1558;1502;1488;1406;1406;1374;0;0;0;0;0;0;13;15;15;19;15;15;13;17;18;16;0;0;0;0;0;0;81;72;100;100;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:20.191;TwistZ_;6.358292;1;10;791;694;1655;1644;1538;1373;1362;1327;1378;1388;0;0;0;0;0;0;11;12;13;12;11;11;10;14;18;16;0;0;0;0;0;0;27;45;50;63;27;36;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:20.448;TwistS_;6.358292;1;10;1171;1186;1743;1645;1582;1538;1406;1586;1578;1528;0;0;0;0;0;0;11;11;14;13;15;15;10;11;13;14;0;0;0;0;0;0;81;18;100;81;100;90;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:20.711;TwistZ_;6.358292;1;10;1142;527;1757;1681;1578;1498;1502;1450;1502;1411;0;0;0;0;0;0;11;16;12;13;15;12;12;11;14;14;0;0;0;0;0;0;63;16;72;100;100;91;100;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:20.976;TwistS_;6.35575;1;10;1050;1505;1772;1665;1574;1522;1489;1472;1384;1343;0;0;0;0;0;0;12;12;19;20;13;19;14;13;12;13;0;0;0;0;0;0;90;36;100;90;100;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
