DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:31.145;TwistZ_;6.78164;1;10;949;1645;2042;1912;1707;1628;1644;1558;1594;1586;0;0;0;0;0;0;17;18;16;16;19;21;20;16;19;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:31.393;TwistS_;6.78164;1;10;605;1810;2078;1773;1628;1657;1711;1703;1573;1576;0;0;0;0;0;0;13;19;16;18;25;23;24;23;19;18;0;0;0;0;0;0;42;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:31.641;TwistZ_;6.78164;1;10;811;1388;1824;1721;1505;1509;1464;1541;1676;1397;0;0;0;0;0;0;16;17;15;15;16;14;11;11;15;10;0;0;0;0;0;0;50;92;93;57;92;92;21;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:31.889;TwistS_;6.78164;1;10;791;1604;1992;1791;1586;1494;1498;1562;1494;1400;0;0;0;0;0;0;14;18;15;19;22;21;17;18;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:32.137;TwistZ_;6.785558;1;10;673;1527;2041;1965;1837;1699;1644;1593;1376;1371;0;0;0;0;0;0;14;18;14;14;22;21;21;18;15;14;0;0;0;0;0;0;57;92;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:32.378;TwistS_;6.785558;1;10;859;1109;1740;1699;1523;1599;1666;1770;1686;1555;0;0;0;0;0;0;12;14;13;12;11;13;12;16;19;13;0;0;0;0;0;0;64;100;71;7;13;71;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:32.633;TwistZ_;6.785558;1;10;1330;1338;1976;1912;1745;1648;1611;1605;1711;1747;0;0;0;0;0;0;15;19;20;20;23;23;22;18;21;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:32.875;TwistS_;6.785558;1;10;1087;1243;1879;1704;1682;1684;1656;1676;1569;1445;0;0;0;0;0;0;13;14;13;13;11;12;13;12;14;14;0;0;0;0;0;0;64;100;93;78;100;57;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:33.129;TwistZ_;6.78147;1;10;1088;1835;1902;1778;1619;1732;1615;1550;1607;1491;0;0;0;0;0;0;13;20;21;20;21;23;19;15;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:33.370;TwistS_;6.78147;1;10;839;1361;1816;1113;1538;1650;1590;1593;1573;1540;0;0;0;0;0;0;11;15;13;11;10;12;14;12;14;16;0;0;0;0;0;0;42;92;60;28;28;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:33.618;TwistZ_;6.78147;1;10;1183;1210;1933;1763;1640;1661;1619;1628;1653;1619;0;0;0;0;0;0;14;11;10;11;18;17;16;13;18;15;0;0;0;0;0;0;71;42;20;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
