DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:30.635;TwistZ_;6.784;1;10;523;303;335;538;747;783;318;395;324;395;0;0;0;0;0;0;18;12;13;12;15;15;15;12;15;13;0;0;0;0;0;0;100;100;72;36;9;60;36;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:30.875;TwistS_;6.792612;1;10;342;320;439;439;420;732;424;371;300;541;0;0;0;0;0;0;18;13;13;12;12;11;14;12;11;12;0;0;0;0;0;0;45;63;100;90;70;54;27;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:31.132;TwistZ_;6.792612;1;10;331;283;307;219;571;483;257;692;681;517;0;0;0;0;0;0;14;14;16;12;10;12;12;15;16;13;0;0;0;0;0;0;100;81;45;27;9;54;63;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:31.372;TwistS_;6.792612;1;10;375;377;307;351;719;329;517;709;655;517;0;0;0;0;0;0;15;12;12;14;17;11;11;12;16;17;0;0;0;0;0;0;100;90;36;45;100;54;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:31.620;TwistZ_;6.792612;1;10;451;301;0;607;747;439;274;727;715;590;0;0;0;0;0;0;12;15;0;11;10;13;13;14;12;12;0;0;0;0;0;0;100;63;0;54;9;60;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:31.868;TwistS_;6.803256;1;10;329;522;373;476;401;544;274;619;518;514;0;0;0;0;0;0;13;14;11;11;12;13;13;11;11;13;0;0;0;0;0;0;90;90;72;54;63;50;36;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:32.116;TwistZ_;6.803256;1;10;514;457;549;502;803;615;703;619;439;395;0;0;0;0;0;0;12;13;13;11;12;14;13;16;16;12;0;0;0;0;0;0;63;45;36;63;63;72;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:32.356;TwistS_;6.803256;1;10;492;403;303;301;747;667;382;741;434;631;0;0;0;0;0;0;14;13;15;14;14;12;11;19;13;11;0;0;0;0;0;0;90;100;100;63;36;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:32.612;TwistZ_;6.803256;1;10;367;287;420;379;388;536;0;667;514;516;0;0;0;0;0;0;18;17;13;16;11;13;0;12;11;12;0;0;0;0;0;0;100;100;63;100;54;45;0;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:32.860;TwistS_;6.790406;1;10;335;391;864;791;571;351;376;571;622;615;0;0;0;0;0;0;15;15;11;10;13;13;12;11;15;15;0;0;0;0;0;0;100;90;54;27;45;36;63;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:33.100;TwistZ_;6.790406;1;10;326;566;580;559;576;615;598;470;580;503;0;0;0;0;0;0;13;13;15;18;12;13;12;13;13;12;0;0;0;0;0;0;63;90;90;100;81;70;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:33.348;TwistS_;6.790406;1;10;307;351;439;449;777;753;758;532;651;590;0;0;0;0;0;0;12;13;12;13;14;13;21;15;15;11;0;0;0;0;0;0;63;90;27;81;90;63;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:33.597;TwistZ_;6.790406;1;10;491;527;288;474;791;791;735;747;629;332;0;0;0;0;0;0;13;11;15;13;18;22;18;15;12;14;0;0;0;0;0;0;100;27;63;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:33.845;TwistS_;6.790576;1;10;327;331;276;276;461;263;593;544;534;596;0;0;0;0;0;0;14;13;10;14;12;12;12;13;11;11;0;0;0;0;0;0;100;100;63;63;72;36;90;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:34.086;TwistZ_;6.790576;1;10;355;410;283;0;0;307;553;281;755;519;0;0;0;0;0;0;17;14;13;0;0;10;13;11;13;12;0;0;0;0;0;0;100;81;100;0;0;10;45;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:34.341;TwistS_;6.790576;1;10;380;380;439;325;454;307;703;581;723;483;0;0;0;0;0;0;17;16;12;15;13;11;13;12;15;12;0;0;0;0;0;0;81;81;27;45;54;18;36;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:34.589;TwistZ_;6.790576;1;10;408;466;380;452;787;623;742;763;739;647;0;0;0;0;0;0;13;11;13;15;23;14;16;19;17;16;0;0;0;0;0;0;63;72;81;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:34.837;TwistS_;6.802201;1;10;324;302;298;364;751;344;307;313;408;492;0;0;0;0;0;0;20;15;14;12;13;11;14;11;12;12;0;0;0;0;0;0;72;81;90;63;100;60;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:35.077;TwistZ_;6.802201;1;10;342;527;651;747;739;689;734;711;692;602;0;0;0;0;0;0;17;14;11;11;13;14;12;14;14;16;0;0;0;0;0;0;90;54;54;54;100;90;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
