DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:15.698;TwistZ_;6.791785;1;10;1197;1710;1938;1833;1669;1615;1556;1425;1604;1533;0;0;0;0;0;0;12;17;12;14;18;18;17;14;12;17;0;0;0;0;0;0;64;71;86;100;100;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:15.939;TwistS_;6.791785;1;10;1083;1857;1741;1652;1314;1714;1661;1648;1632;1478;0;0;0;0;0;0;13;13;16;12;12;16;20;20;20;14;0;0;0;0;0;0;42;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:16.186;TwistZ_;6.791785;1;10;1477;1552;1845;1732;1628;1515;1611;1586;1652;1480;0;0;0;0;0;0;12;14;11;19;16;16;15;14;19;14;0;0;0;0;0;0;64;80;28;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:16.434;TwistS_;6.791785;1;10;1176;1738;1799;1728;1640;1557;1540;1540;1535;1443;0;0;0;0;0;0;14;14;16;14;16;17;19;16;20;17;0;0;0;0;0;0;85;64;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:16.682;TwistZ_;6.785178;1;10;1176;1298;1808;1678;1585;1590;1496;1565;1565;1460;0;0;0;0;0;0;12;16;17;21;19;19;15;10;15;16;0;0;0;0;0;0;85;80;100;100;100;100;92;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:16.922;TwistS_;6.785178;1;10;1236;1464;1849;1736;1720;1791;1590;1586;1602;1365;0;0;0;0;0;0;12;14;16;12;12;12;13;16;14;17;0;0;0;0;0;0;64;50;100;78;93;50;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:17.180;TwistZ_;6.785178;1;10;1209;1181;1824;1796;1644;1594;1548;1766;1554;1482;0;0;0;0;0;0;13;13;15;13;14;16;15;11;17;14;0;0;0;0;0;0;78;85;100;64;100;100;100;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:17.418;TwistS_;6.785178;1;10;1068;1315;1850;1753;1674;1615;1540;1496;1321;1438;0;0;0;0;0;0;14;14;17;16;19;21;17;20;14;12;0;0;0;0;0;0;92;64;80;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:17.675;TwistZ_;6.782252;1;10;1185;1609;1845;1715;1586;1527;1510;1515;1550;1416;0;0;0;0;0;0;13;18;15;16;13;15;15;18;13;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:17.915;TwistS_;6.782252;1;10;1251;1372;1835;1699;1665;1667;1631;1558;1523;1464;0;0;0;0;0;0;12;11;11;14;14;17;14;13;16;14;0;0;0;0;0;0;78;50;85;85;100;100;92;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
