DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:00.176;TwistS_;6.805184;1;10;896;1845;1979;1834;1598;1561;1544;1523;1503;1356;0;0;0;0;0;0;13;14;12;12;16;16;17;18;18;17;0;0;0;0;0;0;92;93;64;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:00.425;TwistZ_;6.805184;1;10;878;1792;1791;1640;1611;1611;1569;1566;1586;1456;0;0;0;0;0;0;18;14;13;13;17;18;17;18;19;17;0;0;0;0;0;0;78;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:00.665;TwistS_;6.805184;1;10;991;1784;1851;1773;1695;1594;1519;1386;1448;1469;0;0;0;0;0;0;13;14;17;13;16;16;14;15;14;14;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:00.912;TwistZ_;6.805184;1;10;991;1689;1728;1657;1586;1609;1630;1542;1544;1491;0;0;0;0;0;0;15;20;18;19;21;20;15;12;14;11;0;0;0;0;0;0;85;85;100;100;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:01.161;TwistS_;6.812589;1;10;1100;1645;1800;1660;1666;1628;1640;1593;1535;1477;0;0;0;0;0;0;15;14;15;11;12;14;13;15;20;19;0;0;0;0;0;0;100;78;100;42;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:01.409;TwistZ_;6.812589;1;10;1230;1595;1657;1552;1623;1640;1531;1556;1636;1561;0;0;0;0;0;0;13;12;14;13;15;17;13;12;20;19;0;0;0;0;0;0;85;64;93;57;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:01.657;TwistS_;6.812589;1;10;1113;1845;1954;1757;1665;1611;1556;1523;1510;1443;0;0;0;0;0;0;11;18;15;13;14;15;17;16;17;13;0;0;0;0;0;0;85;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:01.905;TwistZ_;6.812589;1;10;1135;1741;1870;1777;1777;1640;1674;1669;1598;1523;0;0;0;0;0;0;15;15;16;13;14;12;17;15;14;11;0;0;0;0;0;0;92;50;92;85;85;60;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:02.145;TwistS_;6.82185;1;10;902;1565;1910;1816;1704;1636;1623;1578;1565;1535;0;0;0;0;0;0;11;15;13;16;16;15;16;15;20;17;0;0;0;0;0;0;35;100;33;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:02.401;TwistZ_;6.82185;1;10;1088;1469;1852;1715;1648;1661;1699;1707;1640;1535;0;0;0;0;0;0;14;13;15;15;14;16;19;17;19;18;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:02.642;TwistS_;6.82185;1;10;1044;1450;2085;1875;1655;1660;1628;1539;1464;1510;0;0;0;0;0;0;14;14;11;16;13;14;15;15;14;14;0;0;0;0;0;0;78;57;66;50;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:02.894;TwistZ_;6.82185;1;10;991;1975;1996;1777;1715;1732;1782;1773;1828;1416;0;0;0;0;0;0;17;12;19;11;15;17;19;24;16;13;0;0;0;0;0;0;100;50;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:03.142;TwistS_;6.806134;1;10;991;1627;1992;1875;1682;1665;1690;1611;1582;1556;0;0;0;0;0;0;14;14;14;17;12;17;22;19;16;16;0;0;0;0;0;0;92;92;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:03.383;TwistZ_;6.806134;1;10;1435;1235;1917;1751;1674;1711;1766;1708;1654;1501;0;0;0;0;0;0;15;15;15;11;16;19;22;16;12;12;0;0;0;0;0;0;71;78;100;71;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:03.630;TwistS_;6.806134;1;10;1196;1712;2008;1789;1738;1657;1602;1519;1531;1569;0;0;0;0;0;0;15;16;13;13;14;18;20;18;18;16;0;0;0;0;0;0;100;86;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:03.874;TwistZ_;6.806134;1;10;914;1596;1686;1590;1550;1523;1531;1566;1498;1604;0;0;0;0;0;0;20;11;15;14;13;12;18;19;16;12;0;0;0;0;0;0;71;57;60;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:04.130;TwistS_;6.809734;1;10;627;1811;1761;1586;1470;1473;1494;1491;1469;1397;0;0;0;0;0;0;13;13;15;15;12;14;14;12;17;16;0;0;0;0;0;0;50;92;100;92;78;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:04.370;TwistZ_;6.809734;1;10;1321;1686;1640;1607;1558;1595;1577;1606;1686;1559;0;0;0;0;0;0;14;14;17;18;13;13;14;15;18;14;0;0;0;0;0;0;78;64;100;100;100;92;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:04.618;TwistS_;6.809734;1;10;1203;1253;1967;1884;1686;1647;1528;1561;1474;1389;0;0;0;0;0;0;13;13;10;13;16;15;14;14;12;15;0;0;0;0;0;0;92;92;46;85;100;64;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
