DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:44.025;TwistS_;6.799716;1;10;427;263;219;263;791;708;492;791;538;263;0;0;0;0;0;0;13;16;13;16;17;16;14;17;11;13;0;0;0;0;0;0;100;36;9;36;54;90;90;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:44.273;TwistZ_;6.799716;1;10;643;339;644;495;595;575;401;818;314;593;0;0;0;0;0;0;12;15;11;12;13;12;12;14;11;12;0;0;0;0;0;0;100;63;27;63;81;100;63;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:44.522;TwistS_;6.799716;1;10;483;415;761;263;329;307;307;742;580;703;0;0;0;0;0;0;19;15;18;13;14;13;15;17;15;15;0;0;0;0;0;0;81;81;81;45;18;36;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:44.769;TwistZ_;6.80861;1;10;252;395;0;219;362;823;521;320;800;743;0;0;0;0;0;0;19;15;0;13;12;16;12;11;16;15;0;0;0;0;0;0;72;72;0;27;72;80;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:45.010;TwistS_;6.80861;1;10;259;448;0;384;351;461;703;606;598;483;0;0;0;0;0;0;22;14;0;13;10;10;11;14;13;10;0;0;0;0;0;0;100;90;0;72;36;36;18;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:45.258;TwistZ_;6.80861;1;10;232;249;415;472;764;775;791;767;591;411;0;0;0;0;0;0;16;12;14;12;14;14;20;17;14;12;0;0;0;0;0;0;63;27;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:45.506;TwistS_;6.80861;1;10;430;373;300;256;791;709;527;710;322;527;0;0;0;0;0;0;13;13;15;16;12;12;12;13;11;13;0;0;0;0;0;0;90;72;54;54;27;63;45;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:45.754;TwistZ_;6.81882;1;10;522;340;541;307;458;576;527;629;694;761;0;0;0;0;0;0;15;12;11;14;11;11;11;12;10;13;0;0;0;0;0;0;81;72;27;45;63;81;54;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.004;TwistS_;6.81882;1;10;323;340;316;326;678;629;776;703;576;655;0;0;0;0;0;0;18;14;14;14;13;12;15;15;13;14;0;0;0;0;0;0;100;36;90;63;63;90;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.251;TwistZ_;6.81882;1;10;468;241;395;327;552;571;780;755;676;752;0;0;0;0;0;0;14;18;14;17;12;13;13;15;14;13;0;0;0;0;0;0;81;90;72;100;63;45;36;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.499;TwistS_;6.81882;1;10;291;362;479;368;775;720;670;419;567;427;0;0;0;0;0;0;17;16;17;14;13;12;12;13;10;11;0;0;0;0;0;0;100;36;100;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.747;TwistZ_;6.809562;1;10;495;347;791;272;307;0;410;384;720;739;0;0;0;0;0;0;14;17;13;13;17;0;12;12;15;16;0;0;0;0;0;0;63;90;54;45;9;0;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
