DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:07.330;TwistS_;6.360688;1;10;527;527;1706;1669;1625;1586;1571;1494;1502;1420;0;0;0;0;0;0;11;11;14;10;13;12;11;17;14;15;0;0;0;0;0;0;9;18;50;90;100;81;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:07.595;TwistZ_;6.360688;1;10;1333;959;1787;0;1582;1637;1655;1593;1604;1391;0;0;0;0;0;0;15;12;14;0;10;17;17;18;15;14;0;0;0;0;0;0;54;54;75;0;18;100;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:07.858;TwistS_;6.360688;1;10;922;1237;1805;1768;1641;1582;1558;1523;1498;1245;0;0;0;0;0;0;14;14;16;13;13;18;18;19;16;16;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:08.122;TwistZ_;6.390869;1;10;1337;1087;1911;1723;1633;1606;1598;1611;1625;1474;0;0;0;0;0;0;13;13;14;13;21;20;19;20;14;16;0;0;0;0;0;0;63;72;83;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:08.387;TwistS_;6.390869;1;10;1381;1617;1856;1749;1617;1578;1554;1384;1538;1406;0;0;0;0;0;0;13;14;16;11;18;15;20;12;11;12;0;0;0;0;0;0;81;45;100;100;100;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:08.643;TwistZ_;6.390869;1;10;1376;606;1801;1717;1590;1625;1647;1589;1582;1444;0;0;0;0;0;0;13;13;10;13;15;16;14;20;19;13;0;0;0;0;0;0;81;45;8;100;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:08.915;TwistS_;6.390869;1;10;1098;1977;1808;1775;1637;1604;1598;1538;1534;1437;0;0;0;0;0;0;14;11;10;13;14;12;18;13;16;17;0;0;0;0;0;0;54;16;63;90;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:09.179;TwistZ_;6.369984;1;10;1044;1175;1867;1717;1609;1570;1578;1560;1566;1474;0;0;0;0;0;0;11;14;11;14;14;20;18;14;16;13;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:09.435;TwistS_;6.369984;1;10;1239;1083;1845;1757;1564;1486;1538;1441;1479;1337;0;0;0;0;0;0;14;10;13;12;14;14;12;11;12;15;0;0;0;0;0;0;45;27;66;27;45;100;45;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:09.699;TwistZ_;6.369984;1;10;1155;1224;1809;1728;1596;1558;1550;1519;1582;1476;0;0;0;0;0;0;14;13;14;17;15;17;16;13;10;10;0;0;0;0;0;0;90;66;100;81;100;100;63;63;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:09.965;TwistS_;6.369984;1;10;1296;1845;1819;1717;1653;1657;1591;1554;1494;1384;0;0;0;0;0;0;12;15;12;14;15;12;14;13;15;12;0;0;0;0;0;0;72;27;83;100;100;100;81;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:10.227;TwistZ_;6.355657;1;10;922;1142;1744;1693;1612;1556;1530;1604;1532;1472;0;0;0;0;0;0;10;12;13;15;13;11;13;11;11;12;0;0;0;0;0;0;36;72;83;100;90;63;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:10.491;TwistS_;6.355657;1;10;1082;1356;1754;1725;1637;1606;1514;1416;1462;0;0;0;0;0;0;0;12;17;15;16;19;18;18;15;12;0;0;0;0;0;0;0;72;63;100;100;100;100;100;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
