DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:59.513;TwistZ_;6.804312;1;10;1166;1646;1968;1713;1715;1732;1741;1625;1636;1485;0;0;0;0;0;0;13;14;10;12;15;16;18;19;13;15;0;0;0;0;0;0;71;71;33;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:59.761;TwistS_;6.804312;1;10;1171;1575;1953;1787;1573;1515;1473;1441;1406;1433;0;0;0;0;0;0;17;20;15;15;16;19;18;17;15;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:00.009;TwistZ_;6.791085;1;10;1045;1400;1787;1678;1602;1550;1464;1481;1527;1480;0;0;0;0;0;0;15;17;16;17;15;16;15;17;13;12;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:00.257;TwistS_;6.791085;1;10;1273;1474;1887;1505;1723;1636;1565;1515;1542;1513;0;0;0;0;0;0;12;13;15;13;14;14;12;16;12;13;0;0;0;0;0;0;78;80;100;92;85;86;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:00.498;TwistZ_;6.791085;1;10;1149;1669;1770;1653;1491;1330;1353;1451;1615;1456;0;0;0;0;0;0;13;14;16;15;12;10;12;15;16;18;0;0;0;0;0;0;92;85;100;100;92;46;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:00.746;TwistS_;6.791085;1;10;1059;1395;1916;1623;1590;1619;1573;1472;1615;1419;0;0;0;0;0;0;12;15;13;15;17;20;15;17;16;13;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:00.994;TwistZ_;6.807085;1;10;1329;1464;1896;1833;1699;1535;1502;1546;1567;1476;0;0;0;0;0;0;14;16;15;15;16;11;14;15;12;17;0;0;0;0;0;0;92;71;73;100;100;71;78;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:01.242;TwistS_;6.807085;1;10;1198;1328;1871;1728;1628;1640;1565;1578;1573;1415;0;0;0;0;0;0;13;11;15;16;14;14;17;15;15;15;0;0;0;0;0;0;78;64;100;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:01.491;TwistZ_;6.807085;1;10;1062;1591;1816;1736;1601;1398;1380;1487;1452;1456;0;0;0;0;0;0;13;16;14;13;16;12;12;15;16;15;0;0;0;0;0;0;57;85;100;100;80;57;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:01.738;TwistS_;6.807085;1;10;1018;1640;1875;1535;1657;1570;1576;1513;1529;1422;0;0;0;0;0;0;13;11;14;14;17;13;11;16;12;14;0;0;0;0;0;0;92;60;85;71;100;100;71;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:01.987;TwistZ_;6.791933;1;10;1210;1469;1795;1752;1640;1577;1489;1498;1556;1422;0;0;0;0;0;0;12;17;13;12;15;14;15;13;17;15;0;0;0;0;0;0;85;85;100;85;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:02.227;TwistS_;6.791933;1;10;981;1428;1845;1766;1715;1679;1473;1477;1352;1419;0;0;0;0;0;0;15;13;12;14;16;14;14;15;13;11;0;0;0;0;0;0;57;57;66;100;100;85;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:02.475;TwistZ_;6.791933;1;10;1283;1215;1895;1849;1715;1628;1414;1600;1611;1487;0;0;0;0;0;0;13;18;15;15;16;18;13;15;18;13;0;0;0;0;0;0;71;85;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:02.723;TwistS_;6.791933;1;10;1035;1213;1792;1695;1713;1749;1711;1644;1625;1406;0;0;0;0;0;0;12;11;10;11;12;16;18;15;15;16;0;0;0;0;0;0;64;46;35;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:02.971;TwistZ_;6.775308;1;10;750;1582;1863;1741;1531;1523;1511;1453;1469;1182;0;0;0;0;0;0;15;14;14;15;15;14;18;20;19;12;0;0;0;0;0;0;71;92;100;100;100;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:03.223;TwistS_;6.775308;1;10;1033;1770;1738;1640;1616;1619;1628;1564;1431;1406;0;0;0;0;0;0;15;12;17;11;14;13;15;13;14;13;0;0;0;0;0;0;78;64;100;78;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:03.471;TwistZ_;6.775308;1;10;1189;1357;1921;1801;1800;1653;1619;1507;1475;1338;0;0;0;0;0;0;12;13;16;13;12;15;20;18;16;13;0;0;0;0;0;0;71;85;33;57;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
