DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:56.866;TwistS_;6.378558;1;10;1450;1724;1816;1669;1598;1582;1586;1549;1514;1459;0;0;0;0;0;0;12;10;10;12;17;19;17;14;17;15;0;0;0;0;0;0;63;36;25;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:57.121;TwistZ_;6.378558;1;10;1406;1757;1845;1819;1801;1611;1682;1549;1543;1472;0;0;0;0;0;0;11;10;13;11;13;12;11;11;13;15;0;0;0;0;0;0;54;9;100;45;50;54;63;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:57.386;TwistS_;6.378558;1;10;1334;0;1728;1669;1594;1598;1596;1567;1542;1441;0;0;0;0;0;0;13;0;12;11;12;17;12;18;20;13;0;0;0;0;0;0;72;0;75;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:57.650;TwistZ_;6.378558;1;10;1417;0;1609;1494;1586;1571;1534;1510;1485;1519;0;0;0;0;0;0;14;0;10;11;13;15;18;14;16;13;0;0;0;0;0;0;36;0;72;63;81;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:57.914;TwistS_;6.368202;1;10;915;1028;1707;1569;1527;1550;1546;1461;1398;1401;0;0;0;0;0;0;13;11;12;10;10;13;15;18;12;16;0;0;0;0;0;0;54;45;58;63;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:58.174;TwistZ_;6.368202;1;10;1212;1230;1911;1713;1629;1606;1594;1574;1534;1508;0;0;0;0;0;0;13;10;12;12;22;19;17;14;13;12;0;0;0;0;0;0;90;18;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:58.438;TwistS_;6.368202;1;10;1204;1063;1885;1817;1697;1606;1533;1542;1526;1555;0;0;0;0;0;0;12;11;12;15;13;18;16;15;17;13;0;0;0;0;0;0;90;45;91;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:58.702;TwistZ_;6.385036;1;10;1337;1148;1678;1643;1650;1721;1691;1560;1558;1441;0;0;0;0;0;0;15;14;12;16;13;13;11;14;14;12;0;0;0;0;0;0;63;72;83;45;81;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:58.959;TwistS_;6.385036;1;10;1525;878;1953;1782;1644;1594;1574;1589;1582;1527;0;0;0;0;0;0;13;11;14;12;12;17;15;17;17;13;0;0;0;0;0;0;63;27;75;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:59.227;TwistZ_;6.385036;1;10;1225;1117;1772;1725;1653;1641;1595;1629;1625;1611;0;0;0;0;0;0;15;12;12;15;16;13;13;17;16;14;0;0;0;0;0;0;81;63;75;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:59.490;TwistS_;6.385036;1;10;1318;1757;1785;1725;1640;1618;1594;1549;1596;1538;0;0;0;0;0;0;12;13;14;13;13;11;15;16;13;16;0;0;0;0;0;0;27;9;91;100;27;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:59.755;TwistZ_;6.397219;1;10;1274;1054;1823;1750;1726;1701;1645;1593;1582;0;0;0;0;0;0;0;13;12;12;12;12;17;16;19;15;0;0;0;0;0;0;0;100;27;66;54;63;100;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:00.019;TwistS_;6.397219;1;10;1318;1867;1904;1763;1693;1757;1502;1527;1518;1519;0;0;0;0;0;0;12;13;15;14;16;11;12;14;15;14;0;0;0;0;0;0;36;18;100;72;100;27;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:00.275;TwistZ_;6.397219;1;10;703;1243;1953;1793;1705;1649;1633;1614;1582;1494;0;0;0;0;0;0;11;11;12;15;17;17;18;16;15;13;0;0;0;0;0;0;9;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:00.539;TwistS_;6.397219;1;10;1221;549;1986;1900;1708;1657;1578;1582;1533;1459;0;0;0;0;0;0;10;13;15;11;13;16;13;13;14;10;0;0;0;0;0;0;45;36;41;72;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:00.803;TwistZ_;6.383446;1;10;1357;799;1898;1582;1582;1560;1508;1494;1582;1582;0;0;0;0;0;0;12;10;13;10;12;11;11;12;14;16;0;0;0;0;0;0;81;45;41;18;18;90;27;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:01.068;TwistS_;6.383446;1;10;1241;891;1833;1801;1647;1590;1554;1523;1486;1455;0;0;0;0;0;0;14;14;13;12;13;14;17;16;14;12;0;0;0;0;0;0;72;63;91;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:01.332;TwistZ_;6.383446;1;10;1334;1069;1861;1757;1713;1757;1669;1629;1557;1550;0;0;0;0;0;0;15;13;14;13;10;11;13;17;15;15;0;0;0;0;0;0;100;54;91;100;18;63;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:01.595;TwistS_;6.383446;1;10;1113;527;1889;1856;1761;1704;1685;1599;1542;1472;0;0;0;0;0;0;13;18;11;11;13;13;14;14;16;15;0;0;0;0;0;0;81;45;50;36;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
