DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:41.764;TwistS_;6.362068;1;10;1239;1010;1964;1812;1709;1622;1534;1574;1428;0;0;0;0;0;0;0;11;11;11;11;17;18;14;12;11;0;0;0;0;0;0;0;45;25;90;72;100;100;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:42.020;TwistZ_;6.362068;1;10;1274;1293;1829;1741;1590;1574;1586;1530;1478;1480;0;0;0;0;0;0;11;14;14;16;17;20;22;20;16;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:42.284;TwistS_;6.359594;1;10;803;867;1732;1632;1590;1550;1494;1406;1406;1333;0;0;0;0;0;0;14;13;14;14;12;14;12;12;11;14;0;0;0;0;0;0;63;33;63;63;45;91;54;9;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:42.548;TwistZ_;6.359594;1;10;0;1265;1706;1599;1577;1458;1518;1485;1479;1415;0;0;0;0;0;0;0;13;14;11;11;15;14;12;11;12;0;0;0;0;0;0;0;45;50;45;90;100;81;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:42.812;TwistS_;6.359594;1;10;1280;1391;1790;1709;1653;1472;1384;1420;1475;1406;0;0;0;0;0;0;17;13;12;16;19;20;16;15;14;10;0;0;0;0;0;0;63;75;72;100;100;100;90;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:43.069;TwistZ_;6.370048;1;10;1241;1235;1861;1895;1649;1606;1606;1594;1550;1538;0;0;0;0;0;0;11;15;16;13;18;20;21;18;19;21;0;0;0;0;0;0;72;72;100;63;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:43.342;TwistS_;6.370048;1;10;1197;1025;1641;1562;1501;1534;1520;1498;1464;1343;0;0;0;0;0;0;11;11;12;12;13;14;11;13;13;14;0;0;0;0;0;0;36;25;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:43.604;TwistZ_;6.370048;1;10;1406;1186;1713;1638;1608;1503;1480;1439;1450;1442;0;0;0;0;0;0;13;11;12;11;10;13;12;13;11;15;0;0;0;0;0;0;45;72;16;63;45;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:43.869;TwistS_;6.370048;1;10;1190;1324;1743;1590;1422;1402;1374;1431;1426;1303;0;0;0;0;0;0;13;13;12;16;19;20;16;16;19;12;0;0;0;0;0;0;90;63;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:44.125;TwistZ_;6.385076;1;10;1274;1389;1752;1801;1613;1547;1510;1523;1510;1484;0;0;0;0;0;0;11;15;13;14;14;16;18;17;13;14;0;0;0;0;0;0;27;72;75;18;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:44.389;TwistS_;6.385076;1;10;1249;1025;1961;1772;1647;1598;1590;1563;1570;1542;0;0;0;0;0;0;13;10;14;13;14;18;18;13;15;12;0;0;0;0;0;0;63;27;66;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:44.653;TwistZ_;6.385076;1;10;1439;991;1713;1669;1757;1665;1678;1552;1582;1526;0;0;0;0;0;0;12;15;12;11;10;12;14;15;16;16;0;0;0;0;0;0;36;63;33;36;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:44.917;TwistS_;6.385076;1;10;1431;1655;1685;1621;1582;1563;1594;1538;1417;1428;0;0;0;0;0;0;15;10;12;11;13;15;15;14;11;12;0;0;0;0;0;0;63;25;100;81;63;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:45.182;TwistZ_;6.381218;1;10;1256;1157;1784;1713;1643;1494;1550;1582;1572;1606;0;0;0;0;0;0;15;13;12;10;13;18;15;15;16;16;0;0;0;0;0;0;90;81;83;54;90;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:45.446;TwistS_;6.381218;1;10;856;1608;1757;1773;1717;1621;1522;1516;1489;1186;0;0;0;0;0;0;11;12;17;18;18;22;19;18;14;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:45.710;TwistZ_;6.381218;1;10;1224;1397;1776;1765;1600;1554;1558;1475;1591;1494;0;0;0;0;0;0;14;11;16;10;12;15;18;14;16;10;0;0;0;0;0;0;72;45;58;54;63;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:45.974;TwistS_;6.381218;1;10;1126;615;1907;1705;1574;1586;1546;1508;1494;1411;0;0;0;0;0;0;14;12;11;17;21;24;20;15;10;13;0;0;0;0;0;0;72;27;41;100;100;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:46.239;TwistZ_;6.367662;1;10;933;527;1593;1567;1479;1439;1417;1381;1435;1441;0;0;0;0;0;0;10;10;12;12;11;12;11;11;12;11;0;0;0;0;0;0;36;8;72;54;54;66;72;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:46.494;TwistS_;6.367662;1;10;1236;1049;1790;1699;1566;1518;1474;1544;1549;1442;0;0;0;0;0;0;16;14;11;13;13;17;17;12;14;12;0;0;0;0;0;0;63;81;66;54;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
