DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:17.539;TwistS_;6.379834;1;10;1362;1120;1749;1629;1554;1505;1506;1477;1398;1347;0;0;0;0;0;0;10;12;13;18;22;23;21;18;11;11;0;0;0;0;0;0;9;66;100;100;100;100;100;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:17.803;TwistZ_;6.358514;1;10;1237;1130;1662;1594;1434;1326;1318;1311;1284;1274;0;0;0;0;0;0;11;13;14;13;18;12;12;14;12;10;0;0;0;0;0;0;54;100;100;100;100;100;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:18.059;TwistS_;6.358514;1;10;703;1037;1586;1526;1418;1354;1401;1406;1325;1125;0;0;0;0;0;0;12;11;15;18;22;12;13;10;11;13;0;0;0;0;0;0;18;45;100;100;100;100;81;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:18.323;TwistZ_;6.358514;1;10;1195;1549;1850;1737;1593;1550;1486;1478;1390;1298;0;0;0;0;0;0;15;13;15;18;19;21;19;20;15;11;0;0;0;0;0;0;90;33;90;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:18.587;TwistS_;6.36833;1;10;1494;1669;1713;1665;1586;1523;1324;1241;1362;1362;0;0;0;0;0;0;11;14;14;18;19;11;11;10;12;12;0;0;0;0;0;0;27;27;83;100;100;81;63;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:18.852;TwistZ_;6.36833;1;10;1406;1573;1622;1530;1386;1418;1406;1311;1302;1212;0;0;0;0;0;0;10;15;18;19;13;17;17;13;12;13;0;0;0;0;0;0;9;45;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:19.116;TwistS_;6.36833;1;10;659;1252;1604;1578;1562;1186;1455;1230;0;1197;0;0;0;0;0;0;12;14;19;19;20;11;10;10;0;11;0;0;0;0;0;0;18;54;100;100;100;18;72;25;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:19.380;TwistZ_;6.36833;1;10;1032;1268;1781;1641;1498;1450;1406;1450;1396;1340;0;0;0;0;0;0;14;15;15;16;19;17;14;15;13;12;0;0;0;0;0;0;90;63;91;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:19.636;TwistS_;6.411337;1;10;527;0;1893;1669;1530;1506;1518;1494;1239;1362;0;0;0;0;0;0;12;0;15;14;20;22;20;21;11;13;0;0;0;0;0;0;27;0;91;100;100;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:19.900;TwistZ_;6.411337;1;10;1349;732;1689;1693;1510;1541;1538;1434;1349;1137;0;0;0;0;0;0;14;13;17;16;18;17;16;15;15;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:20.164;TwistS_;6.411337;1;10;1035;1023;1655;1614;1476;1411;1347;1376;1274;1186;0;0;0;0;0;0;12;14;13;12;12;14;13;12;11;10;0;0;0;0;0;0;63;58;81;72;83;81;54;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:20.428;TwistZ_;6.411337;1;10;1274;791;1875;1728;1625;0;1428;1402;1406;1335;0;0;0;0;0;0;11;10;13;10;11;0;16;15;14;15;0;0;0;0;0;0;36;9;50;27;27;0;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:20.693;TwistS_;6.400096;1;10;823;1625;1527;1450;1358;1381;1415;1352;1352;1173;0;0;0;0;0;0;12;10;10;12;11;13;11;17;15;15;0;0;0;0;0;0;36;18;33;72;100;63;45;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:20.957;TwistZ_;6.400096;1;10;1098;1016;1757;1661;1522;1534;1498;1373;1399;1286;0;0;0;0;0;0;10;11;11;16;17;14;16;16;11;12;0;0;0;0;0;0;18;72;75;100;100;100;100;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:21.221;TwistS_;6.400096;1;10;1110;900;1710;1629;1526;1489;1450;1340;1354;1240;0;0;0;0;0;0;13;13;13;17;22;17;15;11;13;14;0;0;0;0;0;0;100;36;100;100;100;90;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:21.477;TwistZ_;6.400096;1;10;1054;1285;1653;1793;1677;1518;1466;1223;1118;1110;0;0;0;0;0;0;15;13;12;17;14;16;13;13;16;22;0;0;0;0;0;0;90;36;91;100;100;100;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:21.741;TwistS_;6.373105;1;10;1098;0;1801;1713;1590;1534;1562;1413;1306;1267;0;0;0;0;0;0;18;0;14;14;20;17;14;13;17;12;0;0;0;0;0;0;81;0;45;100;100;100;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:22.005;TwistZ_;6.373105;1;10;1431;571;1955;1867;0;1541;1534;1474;1409;1349;0;0;0;0;0;0;13;10;10;11;0;12;16;19;16;13;0;0;0;0;0;0;63;16;54;36;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:22.269;TwistS_;6.373105;1;10;1221;1167;1666;1534;1462;1462;1462;1358;1294;1285;0;0;0;0;0;0;12;14;17;18;20;19;20;20;14;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
