DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:49.638;TwistS_;6.371768;1;10;1199;1240;1784;1594;1550;1506;1470;1424;1478;1422;0;0;0;0;0;0;11;15;13;17;21;16;14;14;13;12;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:49.898;TwistZ_;6.371768;1;10;1098;1235;1842;1709;1665;1613;1574;1527;1526;1529;0;0;0;0;0;0;11;16;15;20;18;24;22;18;21;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:50.162;TwistS_;6.35937;1;10;1164;1076;1885;1737;1649;1645;1661;1586;1550;1573;0;0;0;0;0;0;11;15;13;18;22;21;11;12;14;11;0;0;0;0;0;0;36;72;100;100;100;100;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:50.427;TwistZ_;6.35937;1;10;1318;1469;1853;1817;1653;1657;1653;1585;1586;1498;0;0;0;0;0;0;15;15;16;15;17;22;17;17;21;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:50.692;TwistS_;6.35937;1;10;1445;791;1621;0;1713;1653;1538;1606;1640;1396;0;0;0;0;0;0;12;10;13;0;11;11;12;12;18;12;0;0;0;0;0;0;81;8;90;0;54;66;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:50.955;TwistZ_;6.35937;1;10;1054;955;1337;1538;1575;1558;1606;1578;1582;1644;0;0;0;0;0;0;11;12;12;12;11;12;12;12;16;12;0;0;0;0;0;0;54;72;58;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:51.219;TwistS_;6.368616;1;10;905;1130;1845;1763;1500;1598;1578;1549;1582;1582;0;0;0;0;0;0;10;14;13;14;11;13;16;13;16;12;0;0;0;0;0;0;45;63;66;72;63;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:51.483;TwistZ_;6.368616;1;10;1269;1285;1870;1821;1644;1617;1582;1558;1593;1558;0;0;0;0;0;0;12;12;15;17;20;24;23;22;22;19;0;0;0;0;0;0;81;66;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:51.747;TwistS_;6.368616;1;10;1088;952;1696;1673;1582;1542;1562;1593;1487;1560;0;0;0;0;0;0;13;12;15;13;14;16;16;16;12;14;0;0;0;0;0;0;81;54;83;100;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:52.012;TwistZ_;6.37438;1;10;1054;1135;1769;1713;1611;1582;1590;1571;1598;1494;0;0;0;0;0;0;11;11;14;14;11;13;18;14;15;15;0;0;0;0;0;0;54;54;91;36;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:52.267;TwistS_;6.37438;1;10;1081;955;1666;1582;0;1538;1538;1585;1598;1450;0;0;0;0;0;0;11;14;15;12;0;11;12;14;15;13;0;0;0;0;0;0;45;72;100;63;0;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
