DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:16.154;TwistS_;6.391026;1;10;1063;1162;1937;1701;1530;1510;1498;1494;1472;1538;0;0;0;0;0;0;11;13;12;18;19;23;20;15;11;16;0;0;0;0;0;0;45;81;83;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:16.418;TwistZ_;6.391026;1;10;955;1286;1757;1725;1502;1478;1506;1560;1566;1526;0;0;0;0;0;0;11;16;22;19;20;21;21;22;22;17;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:16.682;TwistS_;6.391026;1;10;527;1177;1633;1498;1538;1529;1529;1538;1541;1578;0;0;0;0;0;0;12;13;14;12;11;13;15;12;19;18;0;0;0;0;0;0;18;41;100;100;27;83;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:16.946;TwistZ_;6.364166;1;10;1195;1466;1871;1765;1550;1606;1562;1589;1566;1617;0;0;0;0;0;0;13;16;15;19;18;22;23;17;16;20;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:17.210;TwistS_;6.364166;1;10;1318;966;1841;1637;1510;1519;1494;1438;1514;1524;0;0;0;0;0;0;12;15;14;16;21;21;23;21;21;16;0;0;0;0;0;0;36;54;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:17.474;TwistZ_;6.364166;1;10;893;1357;1796;1645;1534;1600;1607;1546;1527;1474;0;0;0;0;0;0;15;15;13;15;18;11;15;16;13;14;0;0;0;0;0;0;54;83;81;100;100;58;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:17.730;TwistS_;6.364166;1;10;0;1735;1885;1725;1546;1542;1566;1516;1518;1533;0;0;0;0;0;0;0;13;13;15;24;26;23;23;21;17;0;0;0;0;0;0;0;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:17.995;TwistZ_;6.358673;1;10;1226;1680;1801;1761;1609;1589;1606;1566;1602;1591;0;0;0;0;0;0;12;16;16;15;18;17;17;19;22;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:18.259;TwistS_;6.358673;1;10;1362;1757;1968;1823;1614;1602;1538;1502;1518;1362;0;0;0;0;0;0;15;15;14;14;22;23;21;19;17;11;0;0;0;0;0;0;54;33;90;90;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:18.523;TwistZ_;6.358673;1;10;1016;1657;1885;1745;1590;1586;1578;1621;1657;1713;0;0;0;0;0;0;13;17;16;17;20;18;18;15;16;10;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:18.787;TwistS_;6.384496;1;10;1406;747;1962;1689;1633;1599;1604;1560;1577;1538;0;0;0;0;0;0;13;15;13;16;21;12;14;17;12;13;0;0;0;0;0;0;45;36;75;100;100;90;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:19.047;TwistZ_;6.384496;1;10;541;1256;1884;1749;1558;1621;1578;1530;1554;1566;0;0;0;0;0;0;12;15;16;15;21;23;20;19;20;17;0;0;0;0;0;0;27;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:19.311;TwistS_;6.384496;1;10;1208;1318;1679;1567;1530;1566;1542;1524;1544;1649;0;0;0;0;0;0;14;12;14;11;11;14;18;14;11;14;0;0;0;0;0;0;54;54;75;81;54;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:19.575;TwistZ_;6.384496;1;10;1201;1428;1798;1685;1534;1554;1518;1530;1582;1582;0;0;0;0;0;0;13;19;17;19;16;18;14;11;11;10;0;0;0;0;0;0;81;72;100;100;100;100;81;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:19.841;TwistS_;6.397282;1;10;1120;1158;1823;1657;1582;1582;1544;1571;1595;1480;0;0;0;0;0;0;12;14;12;17;18;13;11;12;13;14;0;0;0;0;0;0;54;100;66;100;100;63;63;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:20.096;TwistZ_;6.397282;1;10;1062;1375;1929;1857;1733;1637;1582;1560;1590;1614;0;0;0;0;0;0;14;13;15;17;15;21;22;19;16;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:20.361;TwistS_;6.397282;1;10;1203;798;1797;1625;1594;1602;1567;1596;1566;1582;0;0;0;0;0;0;12;12;13;11;13;14;13;18;23;21;0;0;0;0;0;0;72;54;83;45;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
