DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:31.835;TwistZ_;6.805422;1;10;1032;1562;1820;1678;1618;1582;1540;1542;1464;1343;0;0;0;0;0;0;18;13;13;13;15;11;12;13;14;14;0;0;0;0;0;0;92;85;93;100;92;42;50;60;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:32.083;TwistS_;6.805422;1;10;1083;1804;1712;1695;1595;1586;1577;1511;1561;1427;0;0;0;0;0;0;13;11;12;13;13;19;14;17;14;15;0;0;0;0;0;0;57;35;86;100;92;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:32.331;TwistZ_;6.809358;1;10;726;1728;1945;1812;1582;1561;1619;1632;1669;1420;0;0;0;0;0;0;16;18;20;21;19;20;21;23;17;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:32.580;TwistS_;6.809358;1;10;950;1523;1850;1732;1720;1795;1699;1621;1598;1582;0;0;0;0;0;0;14;12;14;14;12;14;14;14;14;12;0;0;0;0;0;0;64;78;80;100;78;100;100;100;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:32.828;TwistZ_;6.809358;1;10;1154;1992;1921;1790;1720;1688;1661;1613;1586;1469;0;0;0;0;0;0;11;11;11;13;17;13;16;15;14;14;0;0;0;0;0;0;71;7;66;64;100;78;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:33.076;TwistS_;6.809358;1;10;1108;1757;1828;1669;1658;1673;1596;1660;1675;1582;0;0;0;0;0;0;15;15;15;10;12;15;16;18;14;11;0;0;0;0;0;0;85;78;100;42;71;64;85;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:33.320;TwistZ_;6.799648;1;10;1490;1735;1774;1672;1640;1567;1599;1484;1674;1607;0;0;0;0;0;0;15;15;11;15;16;11;12;10;14;12;0;0;0;0;0;0;64;57;46;92;92;28;71;40;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:33.569;TwistS_;6.799648;1;10;1048;1735;1906;1711;1598;1561;1561;1570;1611;1545;0;0;0;0;0;0;16;18;17;19;23;23;22;18;20;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:33.816;TwistZ_;6.799648;1;10;1041;1855;1822;1735;1648;1648;1653;1656;1576;1167;0;0;0;0;0;0;12;17;11;12;19;15;20;17;14;13;0;0;0;0;0;0;92;85;60;92;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:34.056;TwistS_;6.799648;1;10;974;1429;1854;1685;1669;1609;1628;1582;1632;1523;0;0;0;0;0;0;18;15;19;13;12;13;13;15;20;12;0;0;0;0;0;0;78;71;100;92;71;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:34.313;TwistZ_;6.792876;1;10;1358;1757;2045;1975;1839;1669;1611;1619;1589;1432;0;0;0;0;0;0;12;18;14;16;22;23;23;25;18;11;0;0;0;0;0;0;78;66;85;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:34.552;TwistS_;6.792876;1;10;931;1399;1660;1660;1582;1606;1674;1675;1675;1396;0;0;0;0;0;0;12;12;13;12;12;16;14;16;11;14;0;0;0;0;0;0;71;64;100;85;50;85;100;100;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:34.801;TwistZ_;6.792876;1;10;1113;1555;1779;1633;1627;1628;1640;1650;1672;1624;0;0;0;0;0;0;15;12;12;15;12;16;15;12;18;16;0;0;0;0;0;0;92;64;78;57;86;100;100;85;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:35.049;TwistS_;6.792876;1;10;1035;1652;1957;1770;1653;1598;1602;1554;1623;1482;0;0;0;0;0;0;12;15;14;20;24;22;22;20;18;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:35.301;TwistZ_;6.777436;1;10;865;1435;1941;1816;1619;1605;1590;1582;1603;1576;0;0;0;0;0;0;15;17;19;22;21;21;20;21;20;11;0;0;0;0;0;0;64;93;100;100;100;100;100;100;73;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:35.541;TwistS_;6.777436;1;10;1223;1632;1870;1733;1718;1672;1669;1635;1644;1577;0;0;0;0;0;0;10;15;13;17;12;14;12;14;14;15;0;0;0;0;0;0;57;100;85;85;64;86;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
