DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:43.186;TwistS_;6.802404;1;10;403;699;631;587;567;536;543;620;488;560;0;0;0;0;0;0;18;16;14;15;12;12;12;15;13;11;0;0;0;0;0;0;100;100;100;100;100;90;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:43.434;TwistZ_;6.803086;1;10;315;316;326;776;756;483;717;725;707;584;0;0;0;0;0;0;23;15;14;16;13;13;14;17;20;12;0;0;0;0;0;0;100;90;70;27;81;27;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:43.682;TwistS_;6.803086;1;10;419;395;739;443;874;831;814;810;751;411;0;0;0;0;0;0;14;15;16;13;21;21;21;21;17;20;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:43.938;TwistZ_;6.803086;1;10;369;552;687;803;822;775;882;898;922;804;0;0;0;0;0;0;17;14;18;17;16;17;17;20;21;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:44.178;TwistS_;6.803086;1;10;263;483;307;483;0;527;703;493;483;387;0;0;0;0;0;0;23;11;12;12;0;13;18;13;14;12;0;0;0;0;0;0;100;18;27;81;0;27;36;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:44.426;TwistZ_;6.805062;1;10;291;623;580;520;737;395;582;782;667;624;0;0;0;0;0;0;15;16;12;12;15;13;13;14;13;14;0;0;0;0;0;0;100;100;100;54;81;18;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:44.674;TwistS_;6.805062;1;10;512;312;351;439;457;452;339;671;515;595;0;0;0;0;0;0;11;14;12;10;11;11;12;12;13;17;0;0;0;0;0;0;54;81;54;27;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:44.923;TwistZ_;6.805062;1;10;384;461;600;685;834;377;505;585;551;593;0;0;0;0;0;0;19;13;10;13;10;14;13;17;13;13;0;0;0;0;0;0;72;72;27;45;18;50;18;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:45.162;TwistS_;6.805062;1;10;407;346;263;475;380;307;292;536;283;615;0;0;0;0;0;0;16;21;15;12;13;14;12;13;16;20;0;0;0;0;0;0;100;72;54;100;30;45;54;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:45.411;TwistZ_;6.805062;1;10;295;329;615;351;351;351;0;307;512;405;0;0;0;0;0;0;16;14;11;14;13;12;0;13;12;14;0;0;0;0;0;0;100;90;54;27;36;45;0;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
