DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:08.933;TwistS_;6.370812;1;10;0;1863;1924;1797;1673;1625;1625;1560;1516;1435;0;0;0;0;0;0;0;13;12;13;15;14;20;18;13;13;0;0;0;0;0;0;0;45;83;100;100;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:09.196;TwistZ_;6.370812;1;10;1204;1596;1783;1699;1681;1677;1625;1585;1586;1494;0;0;0;0;0;0;14;14;15;12;15;17;13;16;12;10;0;0;0;0;0;0;90;54;100;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:09.452;TwistS_;6.380698;1;10;849;1625;1779;1889;1677;1617;1582;1481;1450;1362;0;0;0;0;0;0;10;14;11;14;18;20;15;14;15;13;0;0;0;0;0;0;27;54;83;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:09.716;TwistZ_;6.380698;1;10;1078;1347;1821;1681;1598;1625;1625;1609;1657;1650;0;0;0;0;0;0;14;15;12;14;17;15;17;18;22;18;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:09.980;TwistS_;6.380698;1;10;1157;1217;1817;1826;1582;0;1516;1526;1533;1467;0;0;0;0;0;0;12;11;11;14;10;0;13;14;19;14;0;0;0;0;0;0;81;58;100;63;41;0;72;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:10.245;TwistZ_;6.391312;1;10;1044;1477;1741;1689;1657;1598;1570;1578;1425;1343;0;0;0;0;0;0;13;11;11;14;14;14;18;11;11;12;0;0;0;0;0;0;81;72;91;100;100;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:10.500;TwistS_;6.391312;1;10;1201;1889;1811;1904;1594;1472;1490;1450;1437;1318;0;0;0;0;0;0;10;16;12;11;13;13;13;15;14;14;0;0;0;0;0;0;27;72;75;54;63;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:10.764;TwistZ_;6.391312;1;10;1108;747;1694;1645;1598;1625;1621;1625;1557;1428;0;0;0;0;0;0;11;11;13;12;13;13;14;17;12;11;0;0;0;0;0;0;81;18;75;81;72;100;81;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:11.036;TwistS_;6.391312;1;10;1450;1831;1885;1817;1674;1599;1606;1567;1464;1415;0;0;0;0;0;0;12;17;15;15;11;11;16;22;17;12;0;0;0;0;0;0;27;54;100;100;81;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:11.293;TwistZ_;6.367598;1;10;1040;895;1933;0;1823;1733;1673;1678;1637;1596;0;0;0;0;0;0;13;14;10;0;11;13;13;14;21;14;0;0;0;0;0;0;81;72;25;0;72;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:11.557;TwistS_;6.367598;1;10;1054;1860;1937;1757;1606;1530;1498;1552;1455;1397;0;0;0;0;0;0;11;20;15;18;14;15;14;14;14;10;0;0;0;0;0;0;45;54;100;63;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:11.821;TwistZ_;6.367598;1;10;1018;1347;1718;1697;1713;1479;1574;1505;1554;1551;0;0;0;0;0;0;13;14;12;15;10;11;14;14;20;13;0;0;0;0;0;0;54;54;75;100;45;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:12.085;TwistS_;6.367598;1;10;1347;1801;1893;1808;1608;1574;1527;1546;1554;1455;0;0;0;0;0;0;12;11;12;14;14;11;10;12;19;13;0;0;0;0;0;0;54;45;91;63;45;54;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:12.349;TwistZ_;6.38615;1;10;1192;1274;1792;1684;1695;1641;1613;1600;1596;1582;0;0;0;0;0;0;13;11;11;11;11;12;15;14;17;16;0;0;0;0;0;0;72;63;41;27;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:12.605;TwistS_;6.38615;1;10;1472;1808;1882;1825;1633;1582;1555;1466;1482;1374;0;0;0;0;0;0;11;15;17;13;12;10;13;14;16;12;0;0;0;0;0;0;36;63;100;100;54;18;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
