DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:20.064;TwistZ_;6.795969;1;10;434;340;432;285;808;795;747;747;683;679;0;0;0;0;0;0;13;12;13;14;12;14;15;17;14;17;0;0;0;0;0;0;81;72;54;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:20.312;TwistS_;6.795969;1;10;255;428;296;791;771;687;362;611;619;583;0;0;0;0;0;0;17;13;15;14;17;19;14;14;14;11;0;0;0;0;0;0;100;72;72;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:20.560;TwistZ_;6.795969;1;10;291;698;278;313;307;714;654;519;587;675;0;0;0;0;0;0;20;12;12;13;12;11;14;11;13;13;0;0;0;0;0;0;100;81;27;72;10;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:20.800;TwistS_;6.795969;1;10;443;336;336;341;463;803;767;435;477;699;0;0;0;0;0;0;16;12;11;14;12;14;14;12;12;18;0;0;0;0;0;0;100;54;54;81;81;63;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:21.056;TwistZ_;6.80295;1;10;367;491;422;623;779;779;779;783;667;675;0;0;0;0;0;0;13;13;11;13;19;17;21;16;11;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:21.301;TwistS_;6.80295;1;10;435;274;219;549;783;747;747;715;655;647;0;0;0;0;0;0;17;16;13;17;16;22;23;19;20;16;0;0;0;0;0;0;100;72;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:21.549;TwistZ_;6.80295;1;10;547;405;505;509;707;764;769;747;703;467;0;0;0;0;0;0;17;16;11;12;15;14;20;15;13;13;0;0;0;0;0;0;100;81;72;90;100;45;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:21.789;TwistS_;6.80295;1;10;391;320;362;307;0;644;395;637;332;679;0;0;0;0;0;0;16;15;13;10;0;12;11;14;14;14;0;0;0;0;0;0;100;90;72;9;0;60;27;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:22.045;TwistZ_;6.80807;1;10;379;267;343;299;322;647;791;673;761;703;0;0;0;0;0;0;16;21;14;15;12;16;18;16;12;15;0;0;0;0;0;0;100;100;100;100;54;100;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:22.285;TwistS_;6.80807;1;10;229;327;255;263;272;435;647;755;734;667;0;0;0;0;0;0;24;14;12;15;12;14;15;12;13;13;0;0;0;0;0;0;81;100;100;100;45;100;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
