DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:03.664;TwistS_;6.366199;1;10;659;1779;1855;1721;1572;1560;1472;1390;1394;1386;0;0;0;0;0;0;12;10;13;12;18;18;12;13;14;15;0;0;0;0;0;0;45;18;75;100;81;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:03.936;TwistZ_;6.366199;1;10;1032;1746;1746;1586;1594;1606;1617;1625;1613;1274;0;0;0;0;0;0;10;19;17;16;24;23;19;19;16;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:04.192;TwistS_;6.366199;1;10;1153;1713;1842;1677;1538;1438;1396;1381;1366;1390;0;0;0;0;0;0;12;16;15;13;13;13;13;11;12;13;0;0;0;0;0;0;36;63;100;100;72;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:04.457;TwistZ_;6.366199;1;10;966;1312;1841;1643;1633;1633;1665;1655;1582;1494;0;0;0;0;0;0;13;13;13;13;16;18;17;14;12;11;0;0;0;0;0;0;72;63;91;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:04.721;TwistS_;6.374252;1;10;1054;1968;2065;0;1801;1681;1582;1522;1578;1437;0;0;0;0;0;0;11;12;10;0;12;18;14;14;13;11;0;0;0;0;0;0;54;45;27;0;50;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:04.985;TwistZ_;6.374252;1;10;1186;1054;1807;1688;1669;1681;1586;1456;1411;0;0;0;0;0;0;0;10;10;11;14;18;16;15;11;11;0;0;0;0;0;0;0;45;27;66;63;100;100;100;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:05.249;TwistS_;6.374252;1;10;878;1469;1948;1837;1691;1614;1474;1479;1418;1406;0;0;0;0;0;0;10;11;12;14;15;15;15;10;12;12;0;0;0;0;0;0;45;58;81;100;72;100;100;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:05.506;TwistZ_;6.395174;1;10;1001;1560;1652;1708;1594;1604;1554;1426;1552;1388;0;0;0;0;0;0;10;12;12;12;16;13;12;12;12;11;0;0;0;0;0;0;45;36;90;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:05.769;TwistS_;6.395174;1;10;1104;1274;1909;1796;1616;1602;1522;1513;1464;1327;0;0;0;0;0;0;13;11;12;14;15;17;17;13;11;12;0;0;0;0;0;0;63;36;91;81;81;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:06.034;TwistZ_;6.395174;1;10;1125;1479;1709;1630;1609;1604;1413;1397;1450;1393;0;0;0;0;0;0;11;12;14;13;15;13;10;11;10;15;0;0;0;0;0;0;45;54;83;90;72;54;54;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
