DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:49.564;TwistS_;6.770984;1;10;1201;1721;1898;1741;1640;1619;1556;1535;1536;1489;0;0;0;0;0;0;12;18;18;19;24;22;17;15;13;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:49.813;TwistZ_;6.770984;1;10;1326;1640;1803;1644;1565;1527;1473;1506;1481;1464;0;0;0;0;0;0;12;17;21;21;22;20;13;17;13;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:50.068;TwistS_;6.767258;1;10;1093;1763;1851;1678;1594;1527;1527;1456;1515;1396;0;0;0;0;0;0;13;20;19;20;23;16;14;13;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:50.308;TwistZ_;6.767258;1;10;928;1440;1828;1703;1515;1544;1515;1554;1554;1529;0;0;0;0;0;0;15;20;18;20;17;19;16;17;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:50.556;TwistS_;6.767258;1;10;1209;1428;1808;1709;1726;1647;1565;1582;1438;1383;0;0;0;0;0;0;17;11;16;11;13;12;15;17;12;12;0;0;0;0;0;0;78;57;100;78;92;53;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:50.804;TwistZ_;6.767258;1;10;1326;1388;1912;1733;1657;1617;1594;1619;1595;1464;0;0;0;0;0;0;13;14;16;15;20;19;20;19;13;14;0;0;0;0;0;0;100;66;100;85;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.053;TwistS_;6.76418;1;10;1393;1400;1792;1751;1613;1711;1665;1652;1665;1388;0;0;0;0;0;0;13;15;13;12;15;19;17;15;13;15;0;0;0;0;0;0;64;71;66;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.301;TwistZ_;6.76418;1;10;1259;1523;1769;1647;1586;1541;1632;1539;1502;1381;0;0;0;0;0;0;11;18;13;14;13;16;19;17;13;13;0;0;0;0;0;0;71;78;100;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.549;TwistS_;6.76418;1;10;703;1564;1804;1724;1640;1577;1577;1597;1577;1489;0;0;0;0;0;0;16;16;16;19;24;21;23;18;17;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.797;TwistZ_;6.76418;1;10;904;1223;1823;1487;1685;1740;1720;1679;1531;1361;0;0;0;0;0;0;14;13;15;12;13;12;13;16;14;13;0;0;0;0;0;0;64;57;53;92;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
