DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:21.818;TwistZ_;6.38271;1;10;1313;1092;1782;1689;1632;1501;1591;1618;1554;1613;0;0;0;0;0;0;14;14;11;11;13;13;16;15;15;16;0;0;0;0;0;0;81;63;75;81;63;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:22.082;TwistS_;6.365468;1;10;1164;1211;1938;1835;1653;1594;1542;1530;1514;1430;0;0;0;0;0;0;12;11;11;13;17;18;16;16;14;16;0;0;0;0;0;0;72;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:22.346;TwistZ_;6.365468;1;10;1475;1743;1739;1640;1598;1609;1598;1530;1578;1474;0;0;0;0;0;0;12;12;14;12;13;13;13;15;15;13;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:22.618;TwistS_;6.365468;1;10;1049;1195;1728;1713;1697;1658;1613;1550;1450;1299;0;0;0;0;0;0;13;12;12;13;16;17;14;15;12;14;0;0;0;0;0;0;72;41;54;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:22.874;TwistZ_;6.363848;1;10;1245;1318;1789;1801;1565;1570;1542;1532;1582;1582;0;0;0;0;0;0;12;11;16;12;14;19;15;12;12;12;0;0;0;0;0;0;54;27;100;36;66;100;100;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:23.139;TwistS_;6.363848;1;10;1521;1093;1867;1713;1550;1533;1681;1582;1464;1274;0;0;0;0;0;0;13;15;16;13;13;14;12;10;12;10;0;0;0;0;0;0;72;75;90;63;63;75;100;36;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:23.403;TwistZ_;6.363848;1;10;0;1845;1944;1731;1665;1582;1562;1519;1526;1422;0;0;0;0;0;0;0;16;14;13;15;20;14;15;16;17;0;0;0;0;0;0;0;36;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:23.663;TwistS_;6.363848;1;10;1300;1054;1767;1599;1562;1544;1538;1522;1494;1325;0;0;0;0;0;0;14;10;12;15;14;13;16;13;10;15;0;0;0;0;0;0;45;54;75;45;100;63;100;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:23.929;TwistZ_;6.400958;1;10;884;1801;1796;1757;1577;1494;1587;1563;1602;1490;0;0;0;0;0;0;13;11;10;10;14;15;12;17;17;16;0;0;0;0;0;0;72;36;66;27;81;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.193;TwistS_;6.400958;1;10;1142;1230;1850;1709;1629;1649;1577;1538;1573;1542;0;0;0;0;0;0;11;14;13;13;13;15;11;14;15;13;0;0;0;0;0;0;63;72;83;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.455;TwistZ_;6.400958;1;10;1241;1249;1669;1334;1560;1554;1617;1625;1538;1586;0;0;0;0;0;0;10;13;12;13;13;12;12;14;10;15;0;0;0;0;0;0;36;63;66;100;90;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.712;TwistS_;6.400958;1;10;1494;1371;1850;1748;1578;1522;1486;1485;1494;1415;0;0;0;0;0;0;15;11;14;14;19;17;16;15;12;16;0;0;0;0;0;0;54;45;83;81;100;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.984;TwistZ_;6.378909;1;10;1340;1328;1904;1774;1649;1594;1661;1596;1633;1546;0;0;0;0;0;0;11;14;12;15;18;18;17;17;16;15;0;0;0;0;0;0;36;81;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.248;TwistS_;6.378909;1;10;1399;1213;1717;1632;1538;1639;1590;1582;1612;1458;0;0;0;0;0;0;12;11;14;13;11;14;12;17;16;12;0;0;0;0;0;0;63;66;100;63;18;83;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.504;TwistZ_;6.378909;1;10;1389;1801;1817;1705;1558;1562;1542;1604;1645;1586;0;0;0;0;0;0;13;16;16;14;18;18;16;14;17;15;0;0;0;0;0;0;72;27;91;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.772;TwistS_;6.378909;1;10;1371;1186;1809;1709;1594;1625;1621;1550;1502;1376;0;0;0;0;0;0;12;12;13;12;15;13;12;15;14;11;0;0;0;0;0;0;45;54;100;90;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:26.029;TwistZ_;6.344724;1;10;1312;1307;1805;1635;1538;1486;1691;1541;1494;1318;0;0;0;0;0;0;13;11;13;15;17;19;11;16;12;13;0;0;0;0;0;0;63;72;100;81;100;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
